"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011181400","1944","23.98","80.6","361.0","BIJERAGHOGARH, IN","        68","I","        65","I","        15","I","  73.9"," ,I,0914, ","   1188.1"," ,I"
"IN011181400","1945","23.98","80.6","361.0","BIJERAGHOGARH, IN","        47","I","        44","I","        10","I","  76.2"," ,I,0627, ","    775.6"," ,I"
"IN011181400","1946","23.98","80.6","361.0","BIJERAGHOGARH, IN","        54","I","        53","I","        18","I","  88.9"," ,I,0625, ","   1231.6"," ,I"
"IN011181400","1947","23.98","80.6","361.0","BIJERAGHOGARH, IN","        40","I","        40","I","        19","I","  95.3"," ,I,0904, ","   1057.3"," ,I"
"IN011181400","1948","23.98","80.6","361.0","BIJERAGHOGARH, IN","        44","I","        41","I","        18","I","  76.2"," ,I,0725, ","   1090.1"," ,I"
"IN011181400","1949","23.98","80.6","361.0","BIJERAGHOGARH, IN","        50","I","        49","I","        14","I","  76.2"," ,I,0930, ","   1026.8"," ,I"
"IN011181400","1950","23.98","80.6","361.0","BIJERAGHOGARH, IN","        53","I","        50","I","        10","I","  58.4"," ,I,0828, ","    823.5"," ,I"
"IN011181400","1951","23.98","80.6","361.0","BIJERAGHOGARH, IN","        40","I","        38","I","        14","I","  64.8"," ,I,0809, ","    880.6"," ,I"
"IN011181400","1952","23.98","80.6","361.0","BIJERAGHOGARH, IN","        53","I","        42","I","        13","I","  88.9"," ,I,0728,+","    955.4"," ,I"
"IN011181400","1953","23.98","80.6","361.0","BIJERAGHOGARH, IN","        59","I","        50","I","        11","I"," 210.8"," ,I,0818, ","   1044.7"," ,I"
"IN011181400","1954","23.98","80.6","361.0","BIJERAGHOGARH, IN","        42","I","        39","I","        10","I"," 304.8"," ,I,0809, ","   1029.1"," ,I"
