"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005100401","1928","21.52","70.47","82.0","JUNAGADH, IN","        53","I","        39","I","        12","I"," 119.4"," ,I,0828, ","    962.1"," ,I"
"IN005100401","1929","21.52","70.47","82.0","JUNAGADH, IN","        55","I","        30","I","         5","I","  91.4"," ,I,0709, ","    465.9"," ,I"
"IN005100401","1930","21.52","70.47","82.0","JUNAGADH, IN","        66","I","        43","I","         9","I"," 185.9"," ,I,0701, ","    973.6"," ,I"
"IN005100401","1931","21.52","70.47","82.0","JUNAGADH, IN","        60","I","        42","I","         4","I","  55.9"," ,I,0718, ","    477.2"," ,I"
"IN005100401","1932","21.52","70.47","82.0","JUNAGADH, IN","        61","I","        42","I","        13","I"," 157.5"," ,I,0715, ","   1066.2"," ,I"
"IN005100401","1933","21.52","70.47","82.0","JUNAGADH, IN","        65","I","        49","I","        14","I"," 170.2"," ,I,0621, ","   1295.1"," ,I"
"IN005100401","1934","21.52","70.47","82.0","JUNAGADH, IN","        73","I","        46","I","         8","I"," 120.4"," ,I,0627, ","    755.0"," ,I"
"IN005100401","1935","21.52","70.47","82.0","JUNAGADH, IN","        61","I","        38","I","        10","I"," 140.2"," ,I,0710, ","    956.0"," ,I"
"IN005100401","1936","21.52","70.47","82.0","JUNAGADH, IN","        47","I","        31","I","         4","I","  69.9"," ,I,0909, ","    450.9"," ,I"
"IN005100401","1937","21.52","70.47","82.0","JUNAGADH, IN","        72","I","        56","I","        13","I"," 211.6"," ,I,0625, ","   1323.1"," ,I"
"IN005100401","1938","21.52","70.47","82.0","JUNAGADH, IN","        57","I","        43","I","         8","I","  94.2"," ,I,0614, ","    683.0"," ,I"
"IN005100401","1939","21.52","70.47","82.0","JUNAGADH, IN","        48","I","        21","I","         4","I","  98.0"," ,I,0704, ","    389.2"," ,I"
"IN005100401","1940","21.52","70.47","82.0","JUNAGADH, IN","        47","I","        34","I","         6","I"," 365.8"," ,I,0628, ","    893.0"," ,I"
"IN005100401","1941","21.52","70.47","82.0","JUNAGADH, IN","        28","I","        18","I","         5","I"," 144.5"," ,I,0706, ","    573.4"," ,I"
"IN005100401","1942","21.52","70.47","82.0","JUNAGADH, IN","        54","I","        40","I","         9","I"," 117.3"," ,I,0806, ","    710.4"," ,I"
"IN005100401","1943","21.52","70.47","82.0","JUNAGADH, IN","        59","I","        39","I","         7","I"," 127.5"," ,I,0712, ","    801.2"," ,I"
"IN005100401","1944","21.52","70.47","82.0","JUNAGADH, IN","        56","I","        48","I","        14","I","  72.9"," ,I,0710, ","    971.7"," ,I"
"IN005100401","1945","21.52","70.47","82.0","JUNAGADH, IN","        50","I","        43","I","         9","I"," 143.5"," ,I,0702, ","    952.5"," ,I"
"IN005100401","1946","21.52","70.47","82.0","JUNAGADH, IN","        59","I","        57","I","         9","I"," 113.3"," ,I,0630, ","    974.2"," ,I"
"IN005100401","1947","21.52","70.47","82.0","JUNAGADH, IN","        42","I","        39","I","        16","I"," 115.6"," ,I,0820, ","    927.0"," ,I"
"IN005100401","1948","21.52","70.47","82.0","JUNAGADH, IN","        32","I","        27","I","         8","I"," 174.0"," ,I,1005, ","    692.3"," ,I"
"IN005100401","1949","21.52","70.47","82.0","JUNAGADH, IN","        53","I","        45","I","        12","I"," 154.9"," ,I,0802, ","   1023.0"," ,I"
"IN005100401","1950","21.52","70.47","82.0","JUNAGADH, IN","        55","I","        38","I","         8","I"," 231.1"," ,I,0713, ","    852.9"," ,I"
"IN005100401","1951","21.52","70.47","82.0","JUNAGADH, IN","        37","I","        25","I","         6","I","  99.3"," ,I,0628, ","    496.6"," ,I"
"IN005100401","1953","21.52","70.47","82.0","JUNAGADH, IN","        64","I","        49","I","        22","I"," 132.1"," ,I,0616, ","   1408.8"," ,I"
"IN005100401","1954","21.52","70.47","82.0","JUNAGADH, IN","        65","I","        48","I","        13","I"," 115.1"," ,I,0711, ","   1000.8"," ,I"
"IN005100401","1956","21.52","70.47","82.0","JUNAGADH, IN","        78","I","        61","I","        15","I"," 188.0"," ,I,0704, ","   1411.2"," ,I"
"IN005100401","1957","21.52","70.47","82.0","JUNAGADH, IN","        56","I","        42","I","        14","I"," 222.3"," ,I,0714, ","   1071.8"," ,I"
"IN005100401","1958","21.52","70.47","82.0","JUNAGADH, IN","        54","I","        42","I","        10","I"," 148.6"," ,I,0710, ","   1024.7"," ,I"
"IN005100401","1959","21.52","70.47","82.0","JUNAGADH, IN","        68","I","        60","I","        20","I"," 211.8"," ,I,0727, ","   1797.2"," ,I"
"IN005100401","1960","21.52","70.47","82.0","JUNAGADH, IN","        60","I","        46","I","         7","I"," 173.2"," ,I,0702, ","    762.2"," ,I"
"IN005100401","1961","21.52","70.47","82.0","JUNAGADH, IN","        85","I","        67","I","        18","I"," 353.1"," ,I,0704, ","   1745.0"," ,I"
"IN005100401","1962","21.52","70.47","82.0","JUNAGADH, IN","        56","I","        39","I","         8","I"," 127.0"," ,I,0813, ","    749.8"," ,I"
"IN005100401","1963","21.52","70.47","82.0","JUNAGADH, IN","        66","I","        41","I","         8","I","  57.4"," ,I,0829, ","    690.2"," ,I"
"IN005100401","1965","21.52","70.47","82.0","JUNAGADH, IN","        39","I","        25","I","         6","I"," 144.0"," ,I,0721, ","    646.5"," ,I"
"IN005100401","1966","21.52","70.47","82.0","JUNAGADH, IN","        42","I","        28","I","         5","I","  93.2"," ,I,0719, ","    544.6"," ,I"
"IN005100401","1967","21.52","70.47","82.0","JUNAGADH, IN","        68","I","        47","I","        14","I"," 134.5"," ,I,0729, ","   1092.5"," ,I"
"IN005100401","1968","21.52","70.47","82.0","JUNAGADH, IN","        37","I","        28","I","         8","I"," 179.2"," ,I,0807, ","    726.1"," ,I"
"IN005100401","1969","21.52","70.47","82.0","JUNAGADH, IN","        37","I","        26","I","         9","I"," 112.0"," ,I,0715, ","    639.9"," ,I"
"IN005100401","1970","21.52","70.47","82.0","JUNAGADH, IN","        71","I","        49","I","        12","I"," 137.6"," ,I,0820, ","   1123.9"," ,I"
