"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0190","1981","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","       103","I","        76","I","        16","I","  89.7"," ,I,1030, ","   1374.7"," ,I"
"BR00C4-0190","1982","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","       114","I","        94","I","        24","I","  88.1"," ,I,0322, ","   1716.5"," ,I"
"BR00C4-0190","1983","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","       135","I","       117","I","        45","I"," 134.1"," ,I,0306, ","   2775.3"," ,I"
"BR00C4-0190","1984","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","        86","I","        62","I","        12","I","  46.6"," ,I,0927, ","    972.5"," ,I"
"BR00C4-0190","1985","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","        92","I","        76","I","        23","I","  64.3"," ,I,0316, ","   1493.5"," ,I"
"BR00C4-0190","1986","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","       105","I","        90","I","        21","I","  91.8"," ,I,0219, ","   1709.3"," ,I"
"BR00C4-0190","1987","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","        94","I","        76","I","        22","I","  81.3"," ,I,1116, ","   1586.9"," ,I"
"BR00C4-0190","1988","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","        77","I","        69","I","        15","I","  79.1"," ,I,0304, ","   1378.4"," ,I"
"BR00C4-0190","1989","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","        82","I","        75","I","        22","I","  76.2"," ,I,0219, ","   1558.5"," ,I"
"BR00C4-0190","1991","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","       113","I","        88","I","        15","I"," 110.0"," ,I,0304, ","   1637.8"," ,I"
"BR00C4-0190","1992","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","       120","I","        85","I","        11","I","  66.7"," ,I,0226, ","   1225.3"," ,I"
"BR00C4-0190","1993","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","       124","I","        97","I","        16","I","  57.5"," ,I,1229, ","   1551.5"," ,I"
"BR00C4-0190","1994","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","        98","I","        77","I","        14","I","  79.5"," ,I,1116, ","   1274.6"," ,I"
"BR00C4-0190","1995","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","       112","I","        92","I","        17","I","  84.7"," ,I,0219, ","   1450.1"," ,I"
"BR00C4-0190","1996","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","       105","I","        86","I","        18","I","  86.1"," ,I,1121, ","   1486.1"," ,I"
