"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227252","1964","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","   1157.1","","    1157.1","0","       106","0","        83","0","        25","0","        1","","         0","0","         0","0","        63","0","         2","0","       252","0","        81","0","","","        10"," ","  -12.8","0,0115, ","   279"," ,0,0101, ","     0"," ,0,1231,+"," 246.4"," ,0,0406, ","   37.2","0,0622, ","-1.1","0,1020","-3.9","0,1122","-6.1","0,1201","-6.7","0,1208","","","0.0","0,0410","-2.8","0,0306","-5.6","0,0229","-6.7","0,0212","-12.8","0,0115","    1586.6","6","    1586.6","0","   2075.4"," ,0","        0"," ,0","     17.46","0","     24.38","0","     10.55","0"
"USC00227252","1965","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","   1144.2","","    1144.2","0","        89","0","        72","0","        13","0","        0","","         0","0","         0","0","        69","0","         0","0","       265","0","        86","0","","","         9"," ","  -10.0","0,0117, ","     0"," ,0,1231,+","     0","T,0,0320, ","  85.9"," ,0,0123, ","   36.1","0,0719, ","-2.2","0,1025","-2.2","0,1025","-5.6","0,1130","-8.3","0,1201","-8.9","0,1208","-3.9","0,0322","-3.9","0,0322","-7.2","0,0321","-7.2","0,0321","-10.0","0,0117","    1406.3","3","    1406.3","0","   1210.1"," ,0","        0","T,0","     17.73","0","     24.97","0","     10.48","0"
"USC00227252","1966","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","   1003.1","","    1003.1","0","       104","0","        84","0","        19","0","        0","","         0","0","         0","0","        64","0","         2","0","       255","0","        74","0","","","         3"," ","  -14.4","0,0130, ","     0"," ,0,1231,+","     0","T,0,1103,+","  84.6"," ,0,0213, ","   38.9","0,0716, ","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-0.6","0,0406","-3.9","0,0326","-5.0","0,0325","-6.7","0,0307","-12.8","0,0131","    1415.5","5","    1415.5","0","   1575.7"," ,0","        0","T,0","     16.85","0","     24.10","0","      9.60","0"
"USC00227252","1967","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","    860.7","","     860.7","0","        84","0","        71","0","        17","0","        0","","         0","0","         0","0","        71","0","         0","0","       263","0","        52","0","","","        15"," ","   -8.9","0,0208, ","     0"," ,0,1231,+","     0","T,0,0207, ","  78.2"," ,0,1215, ","   36.7","0,0621, ","-1.1","0,1019","-3.3","0,1105","-4.4","0,1108","","","","","-1.7","0,0319","-2.2","0,0318","-6.7","0,0226","-6.7","0,0226","-8.9","0,0208","    1422.1","1","    1422.1","0","   1336.1"," ,0","        0","T,0","     16.71","0","     24.34","0","      9.08","0"
"USC00227252","1968","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","    989.0","","     989.0","0","        82","0","        68","0","        13","0","        1","","         2","0","         0","0","        96","0","         0","0","       242","0","        75","0","","","         9"," ","  -10.0","0,0213, ","    51"," ,0,0223, ","    64"," ,0,0323, "," 124.5"," ,0,1222, ","   37.2","0,0612, ","-2.2","0,1026","-2.2","0,1026","-5.6","0,1113","-7.8","0,1209","-8.9","0,1216","0.0","0,0327","-3.3","0,0325","-7.2","0,0324","-7.2","0,0324","-10.0","0,0213","    1667.1","1","    1667.1","0","   1187.7"," ,0","      122"," ,0","     16.13","0","     23.87","0","      8.39","0"
"USC00227252","1969","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","   1002.0","","    1002.0","0","        77","0","        64","0","        16","0","        0","","         0","0","         0","0","        79","0","         0","0","       236","0","        77","0","","","         1"," ","  -10.6","0,0105, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  78.0"," ,0,0718, ","   38.9","0,0710,+","-2.8","0,1104","-2.8","0,1104","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","0.0","0,0329","-2.8","0,0328","-4.4","0,0327","-8.9","0,0106","-8.9","0,0106","    1664.5","5","    1664.5","0","   1144.0"," ,0","        0"," ,0","     16.58","0","     24.00","0","      9.15","0"
"USC00227252","1970","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","   1129.9","","    1129.9","0","","","","","","","        0","","         0","0","         0","0","        77","0","         2","0","       245","0","        91","0","","","","","  -15.6","0,0109, ","     0"," ,0,1231,+","     0"," ,0,1231,+","","","   38.9","0,0704, ","0.0","0,1031","-2.8","0,1104","-5.6","0,1117","-7.8","0,1124","","","-0.6","0,0403","-2.2","0,0316","-5.6","0,0314","-6.7","0,0221","-11.1","0,0205","    1670.8","8","    1670.8","0","","","        0"," ,0","     17.02","0","     24.19","0","      9.86","0"
"USC00227252","1971","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","   1077.0","","    1077.0","0","        93","0","        86","0","        22","0","        0","","         0","0","         0","0","        60","0","         0","0","       261","0","        68","0","","","         1"," ","  -12.2","0,0210, ","     0"," ,0,1231,+","     0","T,0,0108, ","  79.8"," ,0,0302, ","   37.2","0,0615, ","0.0","0,1104","-2.2","0,1108","","","","","","","-1.7","0,0408","-3.9","0,0321","-6.1","0,0308","-8.9","0,0214","-8.9","0,0214","    1514.9","9","    1514.9","0","   1767.7"," ,0","        0","T,0","     17.53","0","     24.40","0","     10.66","0"
"USC00227252","1972","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","   1132.9","","    1132.9","0","        79","0","        69","0","        19","0","        0","","         0","0","         0","0","        49","0","         0","0","       255","0","        98","0","","","","","  -10.6","0,0116, ","     0"," ,0,1231,+","     0","T,0,0106, ","  80.5"," ,0,1221, ","   37.2","0,0921,+","0.0","0,1109","-3.9","0,1201","-8.9","0,1217","-8.9","0,1217","-8.9","0,1217","-1.1","0,0402","-3.3","0,0306","-5.6","0,0220","-6.7","0,0205","-8.9","0,0117","    1121.4","4","    1121.4","0","   1420.3"," ,0","        0","T,0","     17.91","0","     25.00","0","     10.81","0"
"USC00227252","1973","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","","","","","        98","0","        89","0","        25","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,1215,+"," 127.8"," ,0,1225, ","","","","","","","","","","","","","","","","","","","","","","","    1415.9","9","    1415.9","0","   1828.5"," ,0","        0","T,0","","","","","",""
"USC00227252","1974","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","   1004.5","","    1004.5","0","        89","0","        79","0","        20","0","        0","","         0","0","         0","0","        46","0","         0","0","       263","0","        69","0","","","","","   -8.3","0,0226, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 140.7"," ,0,0413, ","   36.1","0,0730, ","-2.2","0,1113","-2.2","0,1113","-5.0","0,1115","-6.7","0,1204","","","0.0","0,0406","-4.4","0,0228","-4.4","0,0228","-6.7","0,0227","","","","","","","   1555.4"," ,0","        0"," ,0","     17.78","0","     24.86","0","     10.71","0"
"USC00227252","1975","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","   1112.4","","    1112.4","0","       107","0","       102","0","        20","0","        0","","         0","0","         0","0","        54","0","         0","0","       258","0","        69","0","","","        10"," ","  -10.6","0,1219, ","     0"," ,0,1231,+","     0","T,0,0305, ","  80.3"," ,0,1008, ","   35.0","0,0905, ","-2.8","0,1114","-2.8","0,1114","-4.4","0,1122","-10.6","0,1219","-10.6","0,1219","-1.1","0,0404","-2.8","0,0306","-4.4","0,0305","-7.2","0,0114","","","    1291.3","3","    1291.3","0","   1674.8"," ,0","        0","T,0","     17.76","0","     24.26","0","     11.26","0"
"USC00227252","1976","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1334.0","0","    1334.0","0","","","","","","","","","",""
"USC00227252","1977","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","   1251.0","","    1251.0","0","        95","0","        82","0","        19","0","        0","","         2","0","         0","0","        61","0","         1","0","       253","0","        99","0","","","         2"," ","  -16.7","0,0119, ","     0"," ,0,1231,+","   102"," ,0,0131, "," 106.2"," ,0,0906, ","   39.4","0,0703, ","0.0","0,1014","-3.3","0,1111","-6.7","0,1207","-6.7","0,1207","","","-0.6","0,0323","-2.2","0,0301","-5.0","0,0221","-6.7","0,0206","-9.4","0,0129","","","","","   1731.7"," ,0","      153"," ,0","     17.76","0","     24.86","0","     10.67","0"
"USC00227252","1978","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","   1197.5","","    1197.5","0","        80","0","        73","0","        11","0","        0","","         0","0","         0","0","        74","0","         2","0","       251","0","       101","0","","","         1"," ","  -10.0","0,0110, ","     0"," ,0,1231,+","    20"," ,0,0120, ","  49.3"," ,0,1209, ","   37.2","0,0702,+","-0.6","0,1015","-2.8","0,1205","-7.8","0,1210","-7.8","0,1210","","","-1.1","0,0328","-2.2","0,0318","-8.3","0,0305","-8.3","0,0305","-9.4","0,0222","    1646.0","0","    1646.0","0","   1083.4"," ,0","       20"," ,0","     17.28","0","     24.53","0","     10.02","0"
"USC00227252","1980","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","","","","","        77","0","        74","0","        20","0","        0","","         0","0","         0","0","        60","0","         0","0","       235","0","       103","0","","","","","  -11.7","0,0303, ","     0","T,0,0302, ","     0","T,0,0302, "," 116.1"," ,0,0412, ","   40.0","0,0715, ","0.0","0,1026","-2.8","0,1119","-4.4","0,1121","","","","","-1.1","0,0322","-5.6","0,0304","-5.6","0,0304","-11.7","0,0303","-11.7","0,0303","    1456.4","4","    1456.4","0","   1595.4"," ,0","        0","T,0","     17.39","0","     24.62","0","     10.16","0"
"USC00227252","1982","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","   1093.2","","    1093.2","0","","","","","","","","","","","         1","0","        55","0","         3","0","       244","0","        80","0","        12"," ","","","  -17.8","0,0111, ","","","","","","","   36.7","0,0609, ","-1.1","0,1024","-3.9","0,1105","-4.4","0,1106","","","","","-1.7","0,0310","-2.8","0,0309","-5.6","0,0308","-6.7","0,0127","-12.2","0,0117","","","","","","","","","     17.93","0","     24.98","0","     10.87","0"
"USC00227252","1983","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","    973.3","","     973.3","0","        87","0","        77","0","        23","0","        0","","         0","0","         0","0","        63","0","         3","0","       225","0","        65","0","        18"," ","","","  -15.0","0,1226,+","     0"," ,0,1231,+","    13"," ,0,0324, ","  99.8"," ,0,0628, ","   37.2","0,0822,+","-0.6","0,1106","-2.8","0,1117","-8.9","0,1224","-8.9","0,1224","-8.9","0,1224","0.0","0,0419","-2.8","0,0325","-6.1","0,0209","-6.7","0,0208","","","    1433.6","6","    1433.6","0","   1806.8"," ,0","       13"," ,0","     16.52","0","     23.47","0","      9.56","0"
"USC00227252","1984","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","   1077.1","","    1077.1","0","        85","0","        78","0","        14","0","","","         0","0","         0","0","        61","0","         0","0","       261","0","        76","0","        25"," ","         1"," ","  -13.3","0,0122, ","","","     0"," ,0,1231,+","  60.7"," ,0,0305, ","   36.7","0,0622,+","-1.1","0,1112","-2.2","0,1113","-4.4","0,1123","-8.3","0,1207","","","0.0","0,0330","-2.8","0,0307","-5.6","0,0302","-6.7","0,0301","-13.3","0,0122","    1600.0","0","    1600.0","0","   1197.8"," ,0","        0"," ,0","     17.65","0","     24.91","0","     10.40","0"
"USC00227252","1985","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","   1121.1","","    1121.1","0","        80","0","        73","0","        23","0","        0","","         0","0","         1","0","        67","0","         5","0","       239","0","        73","0","        23"," ","","","  -17.8","0,0121, ","     0"," ,0,1231,+","    13"," ,0,0120, ","  63.2"," ,0,0923, ","   38.3","0,0607, ","-1.1","0,1106","-3.3","0,1203","-4.4","0,1207","-9.4","0,1215","-9.4","0,1215","-0.6","0,0410","-6.7","0,0217","-6.7","0,0217","-6.7","0,0217","-8.9","0,0126","    1274.6","6","    1274.6","0","   1316.1"," ,0","       13"," ,0","     17.59","0","     24.53","0","     10.66","0"
"USC00227252","1986","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","        23"," ","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00227252","1987","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","   1040.7","","    1040.7","0","","","","","","","        0","","         2","0","         0","0","        64","0","         0","0","       243","0","        87","0","        19"," ","","","   -7.2","0,1217,+","     0"," ,0,1231,+","    64"," ,0,0403, ","","","   37.2","0,0825,+","-0.6","0,1016","-2.2","0,1022","-4.4","0,1112","-7.2","0,1217","","","-1.7","0,0405","-2.2","0,0404","-6.7","0,0211","-6.7","0,0211","","","    1292.4","4","    1292.4","0","   1248.6"," ,0","      102"," ,0","     17.38","0","     24.86","0","      9.90","0"
"USC00227252","1988","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","   1026.8","","    1026.8","0","","","","","","","","","","","         0","0","        66","0","         1","0","       251","0","        88","0","        18"," ","","","  -11.1","0,0207, ","","","","","","","   40.0","0,0629, ","-0.6","0,1124","-3.3","0,1129","-4.4","0,1203","-7.2","0,1218","-10.0","0,1219","-1.7","0,0320","-3.9","0,0317","-5.6","0,0316","-7.2","0,0315","-11.1","0,0207","    1451.3","3","    1451.3","0","","","","","     17.10","0","     24.52","0","      9.67","0"
"USC00227252","1989","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","   1080.7","","    1080.7","0","        95","0","        87","0","        21","0","        0","","         0","0","         0","0","        61","0","         3","0","       260","0","        66","0","        26"," ","","","  -16.7","0,1223, ","     0","T,0,0208,+","     0","T,0,0307,+","  74.4"," ,0,1108, ","   36.7","0,0828,+","-1.1","0,1020","-2.8","0,1104","-7.8","0,1204","-7.8","0,1204","-9.4","0,1216","0.0","0,0413","-6.1","0,0225","-6.1","0,0225","-8.3","0,0224","","","    1266.0","0","    1266.0","0","   1525.9"," ,0","        0","T,0","     17.27","0","     23.91","0","     10.63","0"
"USC00227252","1990","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","","","","","        74","0","        61","0","        16","0","        0","","         0","0","","","","","","","","","","","        26"," ","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 123.4"," ,0,0125, ","","","","","","","","","","","","","","","","","","","","","","","    1349.7","7","    1349.7","0","   1339.9"," ,0","        0"," ,0","","","","","",""
"USC00227252","1991","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","","","","","        95","0","        85","0","        23","0","        0","","         0","0","","","","","","","","","","","        23"," ","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  77.5"," ,0,0430, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1630.4"," ,0","        0"," ,0","","","","","",""
"USC00227252","1992","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","    944.5","","     944.5","0","        96","0","        83","0","        18","0","        0","","         0","0","         0","0","        48","0","         0","0","       238","0","        52","0","        27"," ","","","   -7.2","0,0121,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 106.4"," ,0,0419, ","   36.1","0,0713,+","-2.2","0,1107","-2.2","0,1107","-4.4","0,1130","","","","","0.0","0,0404","-2.8","0,0312","-4.4","0,0211","-7.2","0,0121","","","","","","","   1538.5"," ,0","        0"," ,0","     17.15","0","     23.90","0","     10.40","0"
"USC00227252","1993","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","","","","","        81","0","        70","0","        21","0","        1","","         2","0","","","","","","","","","","","        10"," ","","","","","    76"," ,0,0313, ","    64"," ,0,0313, ","  64.5"," ,0,0629, ","","","","","","","","","","","","","","","","","","","","","","","    1406.8","8","    1406.8","0","   1374.7"," ,0","       89"," ,0","","","","","",""
"USC00227252","1994","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","        13"," ","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00227252","1995","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","   1166.8","","    1166.8","0","        74","0","        66","0","        16","0","        0","","         0","0","         0","0","        56","0","         0","0","       247","0","        88","0","        14"," ","","","   -8.9","0,1210,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 137.7"," ,0,0804, ","   37.8","0,0718, ","0.0","0,1104","-2.2","0,1112","-8.9","0,1210","-8.9","0,1210","-8.9","0,1210","-0.6","0,0311","-3.3","0,0310","-6.7","0,0210","-6.7","0,0210","-8.9","0,0209","","","","","   1483.1"," ,0","        0"," ,0","     17.65","0","     24.37","0","     10.93","0"
"USC00227252","1996","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","    868.3","","     868.3","0","        81","0","        74","0","        18","0","","","         0","0","         0","0","        72","0","         3","0","       235","0","        27","0","        39"," ","         1"," ","  -13.9","0,0205,+","","","     0"," ,0,1231,+","  73.2"," ,0,0220, ","   35.6","0,0525, ","-0.6","0,1019","-2.2","0,1103","-4.4","0,1218","-7.8","0,1219","-11.7","0,1220","-0.6","0,0410","-2.2","0,0313","-5.0","0,0312","-8.9","0,0309","-8.9","0,0309","    1623.4","4","    1623.4","0","   1331.4"," ,0","        0"," ,0","     16.27","0","     23.05","0","      9.50","0"
"USC00227252","1997","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","   1009.2","","    1009.2","0","        79","0","        69","0","        22","0","        0","","         0","0","         0","0","        35","0","         1","0","       224","0","        63","0","        16"," ","         3"," ","  -12.2","0,0118, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  73.2"," ,0,1014,+","   35.6","0,0921, ","","","","","","","","","","","0.0","0,0419","-2.2","0,0307","-5.0","0,0216","-11.1","0,0119","-11.1","0,0119","    1538.7","7","    1538.7","0","   1475.4"," ,0","        0"," ,0","     16.97","0","     23.07","0","     10.88","0"
"USC00227252","1998","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","","","","","","","","","","","","","","","","","","","","","","","","","        38"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1276.0","0","    1276.0","0","","","","","","","","","",""
"USC00227252","1999","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","","","","","","","","","","","","","         0","0","","","","","","","","","","","        27"," ","         6"," ","","","","","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00227252","2000","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","","","","","        61","0","        57","0","        16","0","","","","","","","","","","","","","","","        30"," ","         1"," ","","","","","","","  72.6"," ,0,0319, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1036.8"," ,0","","","","","","","",""
"USC00227252","2001","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","","","","","","","","","","","","","         0","0","","","","","","","","","","","        22"," ","","","","","","","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00227252","2002","32.0706","-88.7189","64.9","QUITMAN 2 NNE, MS US","","","","","        81","0","        73","0","        24","0","        0","","         0","0","","","","","","","","","","","        29"," ","","","","","     0"," ,0,1231,+","    13"," ,0,0101, "," 113.3"," ,0,0926, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1542.9"," ,0","       13"," ,0","","","","","",""
