"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076055","1923","-35.1","143.2","62.8","TOWAN, AS","        65","a","        41","a","         2","a","  37.3"," ,a,0604, ","    318.6"," ,a"
"ASN00076055","1924","-35.1","143.2","62.8","TOWAN, AS","        65","a","        35","a","         1","a","  25.9"," ,a,1215, ","    327.7"," ,a"
"ASN00076055","1925","-35.1","143.2","62.8","TOWAN, AS","        53","a","        29","a","         0","a","  16.5"," ,a,0113, ","    213.1"," ,a"
"ASN00076055","1926","-35.1","143.2","62.8","TOWAN, AS","        51","a","        27","a","         2","a","  30.7"," ,a,0321, ","    282.0"," ,a"
"ASN00076055","1927","-35.1","143.2","62.8","TOWAN, AS","        43","a","        22","a","         0","a","  11.2"," ,a,0708, ","    141.8"," ,a"
"ASN00076055","1928","-35.1","143.2","62.8","TOWAN, AS","        55","a","        30","a","         2","a","  32.0"," ,a,0118, ","    258.6"," ,a"
"ASN00076055","1929","-35.1","143.2","62.8","TOWAN, AS","        52","a","        24","a","         1","a","  26.2"," ,a,0404, ","    209.6"," ,a"
"ASN00076055","1930","-35.1","143.2","62.8","TOWAN, AS","        58","a","        33","a","         2","a","  62.0"," ,a,1216, ","    379.6"," ,a"
"ASN00076055","1931","-35.1","143.2","62.8","TOWAN, AS","        53","a","        35","a","         1","a","  34.5"," ,a,0414, ","    378.0"," ,a"
"ASN00076055","1932","-35.1","143.2","62.8","TOWAN, AS","        42","a","        34","a","         1","a","  26.4"," ,a,0403, ","    311.9"," ,a"
"ASN00076055","1933","-35.1","143.2","62.8","TOWAN, AS","        49","a","        30","a","         1","a","  27.4"," ,a,0712, ","    262.6"," ,a"
"ASN00076055","1934","-35.1","143.2","62.8","TOWAN, AS","        56","a","        29","a","         1","a","  33.3"," ,a,1024, ","    260.3"," ,a"
"ASN00076055","1935","-35.1","143.2","62.8","TOWAN, AS","        66","a","        28","a","         0","a","  14.5"," ,a,1021, ","    211.9"," ,a"
"ASN00076055","1936","-35.1","143.2","62.8","TOWAN, AS","        62","a","        36","a","         0","a","  23.6"," ,a,0109, ","    305.8"," ,a"
"ASN00076055","1937","-35.1","143.2","62.8","TOWAN, AS","        52","a","        26","a","         3","a","  36.8"," ,a,1010, ","    280.4"," ,a"
"ASN00076055","1938","-35.1","143.2","62.8","TOWAN, AS","        42","a","        23","a","         0","a","  14.7"," ,a,0115, ","    130.1"," ,a"
"ASN00076055","1939","-35.1","143.2","62.8","TOWAN, AS","        73","a","        34","a","         2","a","  65.5"," ,a,0226, ","    376.0"," ,a"
"ASN00076055","1940","-35.1","143.2","62.8","TOWAN, AS","        31","a","        19","a","         0","a","  13.7"," ,a,0927, ","    124.9"," ,a"
"ASN00076055","1941","-35.1","143.2","62.8","TOWAN, AS","        52","a","        27","a","         2","a","  30.5"," ,a,1026, ","    249.8"," ,a"
"ASN00076055","1942","-35.1","143.2","62.8","TOWAN, AS","        57","a","        30","a","         2","a","  29.5"," ,a,1030, ","    272.4"," ,a"
"ASN00076055","1943","-35.1","143.2","62.8","TOWAN, AS","        35","a","        19","a","         1","a","  38.9"," ,a,1010, ","    175.0"," ,a"
"ASN00076055","1944","-35.1","143.2","62.8","TOWAN, AS","        37","a","        18","a","         0","a","  18.5"," ,a,0409, ","    157.8"," ,a"
"ASN00076055","1945","-35.1","143.2","62.8","TOWAN, AS","        45","a","        26","a","         1","a","  32.3"," ,a,0622, ","    265.3"," ,a"
"ASN00076055","1948","-35.1","143.2","62.8","TOWAN, AS","        35","a","        26","a","         1","a","  26.2"," ,a,1011, ","    214.7"," ,a"
"ASN00076055","1949","-35.1","143.2","62.8","TOWAN, AS","        47","a","        37","a","         1","a","  27.2"," ,a,0714, ","    313.7"," ,a"
"ASN00076055","1950","-35.1","143.2","62.8","TOWAN, AS","        45","a","        40","a","         3","a","  50.8"," ,a,0317, ","    430.3"," ,a"
"ASN00076055","1951","-35.1","143.2","62.8","TOWAN, AS","        51","a","        41","a","         0","a","  21.3"," ,a,0524, ","    311.0"," ,a"
"ASN00076055","1952","-35.1","143.2","62.8","TOWAN, AS","        53","a","        42","a","         0","a","  24.4"," ,a,0615, ","    365.8"," ,a"
"ASN00076055","1953","-35.1","143.2","62.8","TOWAN, AS","        47","a","        37","a","         0","a","  19.6"," ,a,1104, ","    285.3"," ,a"
"ASN00076055","1954","-35.1","143.2","62.8","TOWAN, AS","        42","a","        33","a","         1","a","  28.2"," ,a,0429, ","    309.8"," ,a"
"ASN00076055","1955","-35.1","143.2","62.8","TOWAN, AS","        49","a","        43","a","         2","a","  37.8"," ,a,0714, ","    431.7"," ,a"
"ASN00076055","1956","-35.1","143.2","62.8","TOWAN, AS","        57","a","        52","a","         2","a","  57.9"," ,a,0306, ","    522.0"," ,a"
"ASN00076055","1957","-35.1","143.2","62.8","TOWAN, AS","        32","a","        22","a","         2","a","  34.8"," ,a,0207, ","    234.8"," ,a"
"ASN00076055","1958","-35.1","143.2","62.8","TOWAN, AS","        56","a","        38","a","         2","a","  73.9"," ,a,1121, ","    413.9"," ,a"
"ASN00076055","1960","-35.1","143.2","62.8","TOWAN, AS","        63","a","        45","a","         1","a","  28.7"," ,a,0109, ","    447.6"," ,a"
"ASN00076055","1961","-35.1","143.2","62.8","TOWAN, AS","        47","a","        29","a","         3","a","  43.7"," ,a,1214,+","    370.3"," ,a"
"ASN00076055","1962","-35.1","143.2","62.8","TOWAN, AS","        58","a","        30","a","         0","a","  21.6"," ,a,1228, ","    235.0"," ,a"
"ASN00076055","1963","-35.1","143.2","62.8","TOWAN, AS","        34","a","        34","a","         5","a","  43.7"," ,a,0603, ","    454.1"," ,a"
"ASN00076055","1964","-35.1","143.2","62.8","TOWAN, AS","        51","a","        39","a","         3","a","  41.1"," ,a,1103, ","    401.6"," ,a"
