"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010678","1931","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        61","a","        43","a","         3","a","  36.6"," ,a,0504, ","    428.7"," ,a"
"ASN00010678","1932","-32.5167","117.3667",,"LANDSCAPE HILL, AS","","","","","","","","","    513.5"," ,a"
"ASN00010678","1933","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        48","a","        40","a","         3","a","  48.3"," ,a,0522, ","    399.5"," ,a"
"ASN00010678","1934","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        57","a","        46","a","         5","a","  67.8"," ,a,0309, ","    513.3"," ,a"
"ASN00010678","1935","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        64","a","        47","a","         1","a","  28.7"," ,a,1019, ","    377.8"," ,a"
"ASN00010678","1936","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        54","a","        37","a","         1","a","  33.3"," ,a,0602, ","    337.7"," ,a"
"ASN00010678","1937","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        59","a","        38","a","         4","a","  59.4"," ,a,0518, ","    381.5"," ,a"
"ASN00010678","1938","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        54","a","        40","a","         2","a","  29.0"," ,a,0315, ","    354.1"," ,a"
"ASN00010678","1939","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        63","a","        50","a","         3","a","  30.7"," ,a,0505, ","    523.2"," ,a"
"ASN00010678","1940","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        50","a","        26","a","         1","a","  25.7"," ,a,0626, ","    242.2"," ,a"
"ASN00010678","1941","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        85","a","        40","a","         1","a","  26.7"," ,a,0505, ","    355.1"," ,a"
"ASN00010678","1942","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        78","a","        58","a","         1","a","  28.2"," ,a,0410, ","    440.9"," ,a"
"ASN00010678","1943","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        66","a","        55","a","         1","a","  42.9"," ,a,0314, ","    463.8"," ,a"
"ASN00010678","1944","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        48","a","        31","a","         2","a","  29.2"," ,a,0722, ","    266.2"," ,a"
"ASN00010678","1945","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        71","a","        48","a","         5","a","  55.9"," ,a,0610, ","    532.7"," ,a"
"ASN00010678","1946","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        67","a","        50","a","         2","a","  27.9"," ,a,0614, ","    528.9"," ,a"
"ASN00010678","1947","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        64","a","        44","a","         3","a","  43.2"," ,a,0503, ","    409.0"," ,a"
"ASN00010678","1948","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        56","a","        41","a","         2","a","  34.3"," ,a,0730, ","    400.5"," ,a"
"ASN00010678","1949","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        54","a","        37","a","         0","a","  19.1"," ,a,0605, ","    288.2"," ,a"
"ASN00010678","1950","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        48","a","        31","a","         0","a","  21.1"," ,a,0913,+","    287.5"," ,a"
"ASN00010678","1951","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        55","a","        44","a","         2","a","  36.8"," ,a,1201, ","    450.0"," ,a"
"ASN00010678","1952","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        47","a","        35","a","         3","a","  36.8"," ,a,0505, ","    376.1"," ,a"
"ASN00010678","1953","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        71","a","        43","a","         5","a","  41.1"," ,a,0424, ","    510.0"," ,a"
"ASN00010678","1954","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        62","a","        31","a","         0","a","  22.1"," ,a,0731, ","    269.5"," ,a"
"ASN00010678","1959","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        55","a","        28","a","         2","a","  31.8"," ,a,0601, ","    295.1"," ,a"
"ASN00010678","1960","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        73","a","        46","a","         1","a","  32.3"," ,a,0101, ","    412.7"," ,a"
"ASN00010678","1961","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        82","a","        42","a","         1","a","  40.1"," ,a,0415, ","    393.0"," ,a"
"ASN00010678","1962","-32.5167","117.3667",,"LANDSCAPE HILL, AS","        86","a","        45","a","         1","a","  30.5"," ,a,0513, ","    396.7"," ,a"
