"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010660","1949","-32.7044","118.3103","340.0","WYCHITELLA, AS","        64","a","        36","a","         1","a","  25.4"," ,a,0202, ","    299.4"," ,a"
"ASN00010660","1950","-32.7044","118.3103","340.0","WYCHITELLA, AS","        52","a","        27","a","         0","a","  23.6"," ,a,0509, ","    225.8"," ,a"
"ASN00010660","1951","-32.7044","118.3103","340.0","WYCHITELLA, AS","        88","a","        41","a","         1","a","  30.5"," ,a,1201, ","    408.6"," ,a"
"ASN00010660","1952","-32.7044","118.3103","340.0","WYCHITELLA, AS","        57","a","        33","a","         1","a","  27.9"," ,a,1218, ","    291.7"," ,a"
"ASN00010660","1954","-32.7044","118.3103","340.0","WYCHITELLA, AS","        53","a","        30","a","         1","a","  30.5"," ,a,0526, ","    230.4"," ,a"
"ASN00010660","1955","-32.7044","118.3103","340.0","WYCHITELLA, AS","        94","a","        49","a","         4","a","  99.6"," ,a,0216, ","    516.1"," ,a"
"ASN00010660","1956","-32.7044","118.3103","340.0","WYCHITELLA, AS","        76","a","        34","a","         0","a","  19.8"," ,a,0609, ","    294.1"," ,a"
"ASN00010660","1957","-32.7044","118.3103","340.0","WYCHITELLA, AS","        64","a","        30","a","         0","a","  18.3"," ,a,0608, ","    222.7"," ,a"
"ASN00010660","1958","-32.7044","118.3103","340.0","WYCHITELLA, AS","        80","a","        42","a","         1","a","  38.6"," ,a,0922, ","    372.8"," ,a"
"ASN00010660","1959","-32.7044","118.3103","340.0","WYCHITELLA, AS","        76","a","        42","a","         0","a","  23.9"," ,a,0601, ","    339.5"," ,a"
"ASN00010660","1960","-32.7044","118.3103","340.0","WYCHITELLA, AS","        74","a","        38","a","         0","a","  23.4"," ,a,0101, ","    373.2"," ,a"
"ASN00010660","1961","-32.7044","118.3103","340.0","WYCHITELLA, AS","        72","a","        32","a","         1","a","  33.0"," ,a,0613, ","    285.0"," ,a"
"ASN00010660","1962","-32.7044","118.3103","340.0","WYCHITELLA, AS","        86","a","        33","a","         1","a","  34.0"," ,a,0513, ","    280.0"," ,a"
"ASN00010660","1963","-32.7044","118.3103","340.0","WYCHITELLA, AS","       103","a","        49","a","         2","a","  35.6"," ,a,0220, ","    478.1"," ,a"
"ASN00010660","1964","-32.7044","118.3103","340.0","WYCHITELLA, AS","","","","","","","","","    432.1"," ,a"
"ASN00010660","1965","-32.7044","118.3103","340.0","WYCHITELLA, AS","        97","a","        45","a","         1","a","  39.4"," ,a,0505, ","    427.7"," ,a"
"ASN00010660","1966","-32.7044","118.3103","340.0","WYCHITELLA, AS","        64","a","        35","a","         2","a","  37.1"," ,a,0621, ","    365.7"," ,a"
"ASN00010660","1967","-32.7044","118.3103","340.0","WYCHITELLA, AS","        69","a","        30","a","         2","a","  34.0"," ,a,0509, ","    256.8"," ,a"
"ASN00010660","1968","-32.7044","118.3103","340.0","WYCHITELLA, AS","        99","a","        42","a","         2","a","  44.5"," ,a,0613, ","    468.8"," ,a"
"ASN00010660","1969","-32.7044","118.3103","340.0","WYCHITELLA, AS","        61","a","        24","a","         1","a","  25.4"," ,a,0927, ","    245.4"," ,a"
"ASN00010660","1970","-32.7044","118.3103","340.0","WYCHITELLA, AS","        82","a","        33","a","         1","a","  63.5"," ,a,0217, ","    319.8"," ,a"
"ASN00010660","1971","-32.7044","118.3103","340.0","WYCHITELLA, AS","        86","a","        37","a","         2","a","  51.3"," ,a,0328, ","    359.2"," ,a"
"ASN00010660","1972","-32.7044","118.3103","340.0","WYCHITELLA, AS","        63","a","        24","a","         1","a","  27.2"," ,a,0727, ","    226.1"," ,a"
"ASN00010660","1973","-32.7044","118.3103","340.0","WYCHITELLA, AS","","","","","","","","","    476.1"," ,a"
"ASN00010660","1974","-32.7044","118.3103","340.0","WYCHITELLA, AS","        72","a","        40","a","         2","a","  44.6"," ,a,0404, ","    454.0"," ,a"
"ASN00010660","1975","-32.7044","118.3103","340.0","WYCHITELLA, AS","        73","a","        40","a","         1","a","  30.4"," ,a,0402, ","    339.6"," ,a"
"ASN00010660","1976","-32.7044","118.3103","340.0","WYCHITELLA, AS","        69","a","        36","a","         2","a","  67.8"," ,a,0228, ","    442.8"," ,a"
"ASN00010660","1978","-32.7044","118.3103","340.0","WYCHITELLA, AS","        59","a","        33","a","         0","a","  20.6"," ,a,0816, ","    345.8"," ,a"
"ASN00010660","1979","-32.7044","118.3103","340.0","WYCHITELLA, AS","","","","","","","","","    273.0"," ,a"
