"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018042","1954","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        61","a","        27","a","         0","a","  22.1"," ,a,0608, ","    277.1"," ,a"
"ASN00018042","1955","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        84","a","        47","a","         2","a","  72.4"," ,a,0213, ","    505.5"," ,a"
"ASN00018042","1956","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        64","a","        44","a","         2","a","  53.1"," ,a,0425, ","    524.9"," ,a"
"ASN00018042","1961","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        68","a","        31","a","         0","a","  19.6"," ,a,0410, ","    265.8"," ,a"
"ASN00018042","1962","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        68","a","        21","a","         0","a","  25.1"," ,a,0327, ","    286.0"," ,a"
"ASN00018042","1963","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","","","","","","","","","    305.4"," ,a"
"ASN00018042","1964","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        73","a","        22","a","         1","a","  31.0"," ,a,0926, ","    339.5"," ,a"
"ASN00018042","1965","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        50","a","        18","a","         0","a","   8.6"," ,a,0804, ","    162.5"," ,a"
"ASN00018042","1966","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        76","a","        34","a","         1","a","  33.0"," ,a,1203, ","    381.5"," ,a"
"ASN00018042","1967","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        41","a","        12","a","         0","a","  15.7"," ,a,0124, ","    178.8"," ,a"
"ASN00018042","1968","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","","","","","","","","","    447.6"," ,a"
"ASN00018042","1969","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        33","a","        20","a","         1","a","  41.4"," ,a,0311, ","    373.5"," ,a"
"ASN00018042","1970","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        54","a","        23","a","         0","a","  11.4"," ,a,0827, ","    174.4"," ,a"
"ASN00018042","1971","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        65","a","        32","a","         0","a","  24.4"," ,a,0427, ","    304.5"," ,a"
"ASN00018042","1972","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        41","a","        25","a","         0","a","  18.5"," ,a,0810, ","    171.8"," ,a"
"ASN00018042","1974","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        58","a","        38","a","         2","a","  47.2"," ,a,1003, ","    428.3"," ,a"
"ASN00018042","1976","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        37","a","        26","a","         1","a","  59.0"," ,a,0209, ","    306.8"," ,a"
"ASN00018042","1977","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","","","","","","","","","    184.1"," ,a"
"ASN00018042","1979","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        42","a","        30","a","         1","a","  45.6"," ,a,0525, ","    325.7"," ,a"
"ASN00018042","1980","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        41","a","        25","a","         1","a","  26.4"," ,a,1104, ","    243.0"," ,a"
"ASN00018042","1981","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","","","","","","","","","    248.9"," ,a"
"ASN00018042","1982","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","","","","","","","","","    193.9"," ,a"
"ASN00018042","1983","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","","","","","","","","","    302.4"," ,a"
"ASN00018042","1984","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","","","","","","","","","    224.3"," ,a"
"ASN00018042","1986","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        52","a","        30","a","         1","a","  33.0"," ,a,0728, ","    284.3"," ,a"
"ASN00018042","1988","-31.9017","133.4217","62.0","CEDUNA KOONIBBA RESERVE, AS","        22","a","        19","a","         0","a","  19.2"," ,a,0114, ","    172.6"," ,a"
