"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053026","1986","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        44","a","        39","a","         4","a","  68.4"," ,a,0929, ","    486.0"," ,a"
"ASN00053026","1987","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        70","a","        45","a","         7","a","  73.4"," ,a,0102, ","    673.0"," ,a"
"ASN00053026","1988","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        65","a","        47","a","         8","a","  58.6"," ,a,0117, ","    747.2"," ,a"
"ASN00053026","1989","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        54","a","        44","a","         6","a","  61.0"," ,a,0517, ","    609.2"," ,a"
"ASN00053026","1990","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        61","a","        47","a","         4","a","  46.0"," ,a,1009, ","    536.6"," ,a"
"ASN00053026","1991","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        36","a","        29","a","         9","a"," 103.6"," ,a,0522, ","    739.0"," ,a"
"ASN00053026","1992","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        43","a","        38","a","         3","a","  51.2"," ,a,0209, ","    472.8"," ,a"
"ASN00053026","1993","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        52","a","        39","a","         4","a","  66.6"," ,a,0602, ","    548.6"," ,a"
"ASN00053026","1994","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        29","a","        24","a","         1","a","  34.8"," ,a,0213, ","    280.4"," ,a"
"ASN00053026","1995","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        47","a","        43","a","         7","a","  71.2"," ,a,0120, ","    643.6"," ,a"
"ASN00053026","1996","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        62","a","        46","a","         7","a","  95.2"," ,a,1207, ","    743.4"," ,a"
"ASN00053026","1997","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        50","a","        40","a","         9","a"," 157.4"," ,a,0130, ","    727.8"," ,a"
"ASN00053026","1998","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        75","a","        55","a","        10","a","  85.0"," ,a,0211, ","    894.2"," ,a"
"ASN00053026","1999","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        76","a","        57","a","         8","a","  62.0"," ,a,0402, ","    808.4"," ,a"
"ASN00053026","2000","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        64","a","        44","a","         8","a"," 103.4"," ,a,0310, ","    706.2"," ,a"
"ASN00053026","2001","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        65","a","        42","a","         9","a"," 166.6"," ,a,0130, ","    860.0"," ,a"
"ASN00053026","2002","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        34","a","        22","a","         6","a","  44.4"," ,a,0108, ","    358.4"," ,a"
"ASN00053026","2003","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        54","a","        36","a","         7","a","  44.6"," ,a,0222, ","    534.4"," ,a"
"ASN00053026","2004","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        64","a","        48","a","        13","a"," 178.0"," ,a,1210, ","   1002.6"," ,a"
"ASN00053026","2005","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        55","a","        40","a","         8","a","  80.4"," ,a,1216, ","    712.2"," ,a"
"ASN00053026","2006","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        52","a","        31","a","         2","a","  38.8"," ,a,0414, ","    380.0"," ,a"
"ASN00053026","2018","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        43","a","        26","a","         5","a","  36.2"," ,a,1122, ","    376.0"," ,a"
"ASN00053026","2019","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        25","a","        16","a","         1","a","  46.2"," ,a,0330, ","    195.7"," ,a"
"ASN00053026","2020","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        73","a","        54","a","         8","a","  59.0"," ,a,0124, ","    706.2"," ,a"
"ASN00053026","2021","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        75","a","        54","a","        12","a","  76.0"," ,a,1111, ","    888.2"," ,a"
"ASN00053026","2023","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        49","a","        35","a","         5","a","  59.6"," ,a,1220, ","    496.8"," ,a"
"ASN00053026","2024","-30.2552","149.6789","209.0","NARRABRI MOLLEE, AS","        70","a","        49","a","         7","a","  63.0"," ,a,0601, ","    720.0"," ,a"
