"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011291900","1939","21.1","81.73","321.0","KENDRI, IN","        68","I","        54","I","        15","I"," 245.1"," ,I,0819, ","   1547.0"," ,I"
"IN011291900","1940","21.1","81.73","321.0","KENDRI, IN","        72","I","        59","I","        17","I"," 157.5"," ,I,0709, ","   1265.9"," ,I"
"IN011291900","1941","21.1","81.73","321.0","KENDRI, IN","        57","I","        48","I","        11","I"," 158.8"," ,I,0711, ","    891.3"," ,I"
"IN011291900","1942","21.1","81.73","321.0","KENDRI, IN","        70","I","        59","I","        16","I"," 157.5"," ,I,0901, ","   1529.8"," ,I"
"IN011291900","1943","21.1","81.73","321.0","KENDRI, IN","        78","I","        70","I","        22","I"," 179.1"," ,I,0915, ","   1798.5"," ,I"
"IN011291900","1944","21.1","81.73","321.0","KENDRI, IN","        92","I","        74","I","        23","I"," 113.3"," ,I,0720, ","   1611.2"," ,I"
"IN011291900","1945","21.1","81.73","321.0","KENDRI, IN","        73","I","        60","I","        17","I"," 106.2"," ,I,0703, ","   1292.4"," ,I"
"IN011291900","1946","21.1","81.73","321.0","KENDRI, IN","        77","I","        65","I","        10","I"," 100.3"," ,I,0822, ","   1018.9"," ,I"
"IN011291900","1947","21.1","81.73","321.0","KENDRI, IN","        88","I","        74","I","        21","I"," 129.5"," ,I,0726, ","   1744.4"," ,I"
"IN011291900","1948","21.1","81.73","321.0","KENDRI, IN","        75","I","        61","I","        16","I"," 158.8"," ,I,0815, ","   1343.4"," ,I"
"IN011291900","1949","21.1","81.73","321.0","KENDRI, IN","        78","I","        71","I","        19","I","  83.1"," ,I,1013, ","   1315.2"," ,I"
"IN011291900","1950","21.1","81.73","321.0","KENDRI, IN","        61","I","        58","I","        17","I"," 171.5"," ,I,0723, ","   1321.4"," ,I"
"IN011291900","1951","21.1","81.73","321.0","KENDRI, IN","        68","I","        57","I","        19","I"," 124.5"," ,I,0701, ","   1325.4"," ,I"
"IN011291900","1952","21.1","81.73","321.0","KENDRI, IN","        55","I","        47","I","        11","I","  90.2"," ,I,0721, ","    914.7"," ,I"
"IN011291900","1953","21.1","81.73","321.0","KENDRI, IN","        60","I","        50","I","        21","I"," 113.0"," ,I,0804, ","   1306.4"," ,I"
"IN011291900","1954","21.1","81.73","321.0","KENDRI, IN","        60","I","        50","I","        18","I","  92.7"," ,I,0706, ","   1302.2"," ,I"
"IN011291900","1955","21.1","81.73","321.0","KENDRI, IN","        69","I","        52","I","        12","I"," 133.4"," ,I,1001,+","   1166.3"," ,I"
"IN011291900","1956","21.1","81.73","321.0","KENDRI, IN","        80","I","        71","I","        18","I"," 106.7"," ,I,0804, ","   1296.5"," ,I"
"IN011291900","1957","21.1","81.73","321.0","KENDRI, IN","        64","I","        50","I","        11","I","  76.2"," ,I,0823, ","    798.4"," ,I"
"IN011291900","1958","21.1","81.73","321.0","KENDRI, IN","        76","I","        63","I","        18","I"," 238.8"," ,I,0715, ","   1696.4"," ,I"
"IN011291900","1959","21.1","81.73","321.0","KENDRI, IN","        76","I","        65","I","        24","I"," 100.1"," ,I,0801, ","   1443.8"," ,I"
"IN011291900","1960","21.1","81.73","321.0","KENDRI, IN","        69","I","        61","I","        19","I","  97.0"," ,I,0708, ","   1394.9"," ,I"
"IN011291900","1961","21.1","81.73","321.0","KENDRI, IN","        65","I","        60","I","        26","I"," 108.0"," ,I,0708, ","   1789.1"," ,I"
"IN011291900","1962","21.1","81.73","321.0","KENDRI, IN","        56","I","        52","I","         5","I","  37.0"," ,I,0703, ","    631.5"," ,I"
"IN011291900","1963","21.1","81.73","321.0","KENDRI, IN","        57","I","        51","I","        14","I"," 137.8"," ,I,0913, ","   1124.6"," ,I"
"IN011291900","1964","21.1","81.73","321.0","KENDRI, IN","        65","I","        61","I","        18","I"," 156.0"," ,I,0816, ","   1627.6"," ,I"
"IN011291900","1965","21.1","81.73","321.0","KENDRI, IN","        37","I","        35","I","         7","I"," 100.4"," ,I,0620, ","    676.0"," ,I"
"IN011291900","1966","21.1","81.73","321.0","KENDRI, IN","        43","I","        41","I","         8","I","  76.0"," ,I,0625, ","    740.9"," ,I"
"IN011291900","1967","21.1","81.73","321.0","KENDRI, IN","        56","I","        52","I","        16","I","  80.2"," ,I,0802, ","   1211.8"," ,I"
"IN011291900","1968","21.1","81.73","321.0","KENDRI, IN","        56","I","        51","I","        12","I","  83.0"," ,I,0729, ","    997.8"," ,I"
"IN011291900","1969","21.1","81.73","321.0","KENDRI, IN","        58","I","        53","I","        13","I","  84.0"," ,I,0724, ","   1029.7"," ,I"
