"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012141000","1954","20.85","79.33","277.0","UMRER, IN","        60","I","        48","I","        20","I"," 119.9"," ,I,0711, ","   1198.0"," ,I"
"IN012141000","1955","20.85","79.33","277.0","UMRER, IN","        90","I","        74","I","        21","I","  69.3"," ,I,0624, ","   1438.7"," ,I"
"IN012141000","1957","20.85","79.33","277.0","UMRER, IN","        77","I","        57","I","        12","I"," 137.7"," ,I,0819, ","   1207.9"," ,I"
"IN012141000","1958","20.85","79.33","277.0","UMRER, IN","        84","I","        57","I","        13","I"," 132.1"," ,I,0910, ","   1071.4"," ,I"
"IN012141000","1959","20.85","79.33","277.0","UMRER, IN","        89","I","        64","I","        20","I"," 139.0"," ,I,0822, ","   1813.3"," ,I"
"IN012141000","1960","20.85","79.33","277.0","UMRER, IN","        67","I","        61","I","        16","I"," 162.6"," ,I,0702, ","   1593.8"," ,I"
"IN012141000","1961","20.85","79.33","277.0","UMRER, IN","        81","I","        73","I","        21","I"," 123.0"," ,I,0915, ","   1618.7"," ,I"
"IN012141000","1963","20.85","79.33","277.0","UMRER, IN","        49","I","        44","I","        14","I"," 103.0"," ,I,0613, ","   1260.1"," ,I"
"IN012141000","1964","20.85","79.33","277.0","UMRER, IN","        45","I","        43","I","        14","I","  91.0"," ,I,0819, ","   1153.9"," ,I"
"IN012141000","1965","20.85","79.33","277.0","UMRER, IN","        45","I","        37","I","         9","I","  75.0"," ,I,0623, ","    689.8"," ,I"
"IN012141000","1966","20.85","79.33","277.0","UMRER, IN","        49","I","        39","I","        11","I"," 114.0"," ,I,0722, ","    897.0"," ,I"
"IN012141000","1968","20.85","79.33","277.0","UMRER, IN","        63","I","        50","I","         7","I"," 150.0"," ,I,0914, ","    845.8"," ,I"
"IN012141000","1969","20.85","79.33","277.0","UMRER, IN","        50","I","        46","I","        10","I"," 100.4"," ,I,0704, ","    912.4"," ,I"
"IN012141000","1970","20.85","79.33","277.0","UMRER, IN","        74","I","        65","I","        13","I"," 116.0"," ,I,0611, ","   1352.0"," ,I"
