"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004775010","1976","-26.35","28.78","1664.0","DEVON POL, SF","        63","I","        52","I","         8","I","  57.0"," ,I,0503, ","    779.1"," ,I"
"SF004775010","1977","-26.35","28.78","1664.0","DEVON POL, SF","        51","I","        42","I","         7","I","  99.0"," ,I,1231, ","    685.3"," ,I"
"SF004775010","1978","-26.35","28.78","1664.0","DEVON POL, SF","        67","I","        52","I","         6","I","  57.8"," ,I,0101, ","    644.7"," ,I"
"SF004775010","1979","-26.35","28.78","1664.0","DEVON POL, SF","        56","I","        49","I","         4","I","  37.0"," ,I,0129, ","    557.5"," ,I"
"SF004775010","1980","-26.35","28.78","1664.0","DEVON POL, SF","        64","I","        60","I","         5","I","  63.0"," ,I,0122, ","    753.5"," ,I"
"SF004775010","1981","-26.35","28.78","1664.0","DEVON POL, SF","        60","I","        51","I","         5","I","  53.0"," ,I,0228, ","    720.5"," ,I"
"SF004775010","1982","-26.35","28.78","1664.0","DEVON POL, SF","        53","I","        45","I","         4","I","  44.0"," ,I,0206, ","    510.5"," ,I"
"SF004775010","1983","-26.35","28.78","1664.0","DEVON POL, SF","        71","I","        63","I","         8","I","  47.0"," ,I,1019, ","    800.0"," ,I"
"SF004775010","1984","-26.35","28.78","1664.0","DEVON POL, SF","        59","I","        49","I","         3","I","  64.0"," ,I,1130, ","    586.5"," ,I"
"SF004775010","1985","-26.35","28.78","1664.0","DEVON POL, SF","        52","I","        43","I","         9","I","  84.0"," ,I,1030, ","    738.0"," ,I"
"SF004775010","1986","-26.35","28.78","1664.0","DEVON POL, SF","        62","I","        55","I","         8","I","  56.0"," ,I,1028, ","    709.5"," ,I"
"SF004775010","1987","-26.35","28.78","1664.0","DEVON POL, SF","        70","I","        63","I","        10","I","  62.0"," ,I,1226, ","    852.0"," ,I"
"SF004775010","1988","-26.35","28.78","1664.0","DEVON POL, SF","        61","I","        52","I","         4","I","  43.0"," ,I,1020, ","    640.0"," ,I"
"SF004775010","1989","-26.35","28.78","1664.0","DEVON POL, SF","        64","I","        50","I","         8","I","  50.0"," ,I,0223, ","    781.0"," ,I"
"SF004775010","1990","-26.35","28.78","1664.0","DEVON POL, SF","        64","I","        50","I","         5","I","  60.0"," ,I,0428, ","    670.0"," ,I"
"SF004775010","1991","-26.35","28.78","1664.0","DEVON POL, SF","        53","I","        40","I","         6","I","  42.0"," ,I,0216, ","    535.5"," ,I"
"SF004775010","1992","-26.35","28.78","1664.0","DEVON POL, SF","        55","I","        50","I","         2","I","  36.5"," ,I,0216, ","    493.5"," ,I"
"SF004775010","1993","-26.35","28.78","1664.0","DEVON POL, SF","        52","I","        49","I","         7","I","  76.0"," ,I,1005, ","    690.5"," ,I"
"SF004775010","1994","-26.35","28.78","1664.0","DEVON POL, SF","        34","I","        28","I","         4","I","  40.0"," ,I,1207, ","    387.5"," ,I"
"SF004775010","1996","-26.35","28.78","1664.0","DEVON POL, SF","        65","I","        57","I","        13","I","  68.0"," ,I,0212, ","   1139.3"," ,I"
