"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140802","1975","66.9","19.24","355.0","NAUTIJAUR, SW","       128","E","        59","E","         0","E","  24.0"," ,E,0814, ","    427.8"," ,E"
"SWE00140802","1976","66.9","19.24","355.0","NAUTIJAUR, SW","       118","E","        32","E","         1","E","  25.5"," ,E,0728, ","    291.0"," ,E"
"SWE00140802","1977","66.9","19.24","355.0","NAUTIJAUR, SW","       156","E","        75","E","         0","E","  16.5"," ,E,0126, ","    593.8"," ,E"
"SWE00140802","1978","66.9","19.24","355.0","NAUTIJAUR, SW","       127","E","        52","E","         0","E","  17.7"," ,E,0827, ","    420.6"," ,E"
"SWE00140802","1979","66.9","19.24","355.0","NAUTIJAUR, SW","       155","E","        70","E","         1","E","  31.2"," ,E,0713, ","    579.2"," ,E"
"SWE00140802","1980","66.9","19.24","355.0","NAUTIJAUR, SW","       125","E","        47","E","         0","E","  17.6"," ,E,0806, ","    357.1"," ,E"
"SWE00140802","1981","66.9","19.24","355.0","NAUTIJAUR, SW","       132","E","        64","E","         4","E","  45.2"," ,E,0723, ","    643.5"," ,E"
"SWE00140802","1982","66.9","19.24","355.0","NAUTIJAUR, SW","       127","E","        57","E","         0","E","  25.3"," ,E,0704, ","    455.4"," ,E"
"SWE00140802","1983","66.9","19.24","355.0","NAUTIJAUR, SW","       141","E","        69","E","         2","E","  36.5"," ,E,0719, ","    607.1"," ,E"
"SWE00140802","1984","66.9","19.24","355.0","NAUTIJAUR, SW","       147","E","        56","E","         0","E","  22.1"," ,E,0822, ","    498.6"," ,E"
"SWE00140802","1985","66.9","19.24","355.0","NAUTIJAUR, SW","       137","E","        71","E","         2","E","  31.0"," ,E,0811, ","    587.8"," ,E"
"SWE00140802","1986","66.9","19.24","355.0","NAUTIJAUR, SW","       149","E","        59","E","         0","E","  22.0"," ,E,1108, ","    470.6"," ,E"
"SWE00140802","1987","66.9","19.24","355.0","NAUTIJAUR, SW","       139","E","        61","E","         3","E","  34.4"," ,E,0604, ","    567.6"," ,E"
"SWE00140802","1988","66.9","19.24","355.0","NAUTIJAUR, SW","       144","E","        66","E","         1","E","  34.8"," ,E,0630, ","    508.0"," ,E"
"SWE00140802","1989","66.9","19.24","355.0","NAUTIJAUR, SW","       152","E","        67","E","         2","E","  27.3"," ,E,0427, ","    593.7"," ,E"
"SWE00140802","1990","66.9","19.24","355.0","NAUTIJAUR, SW","       157","E","        64","E","         0","E","  24.4"," ,E,1004, ","    550.2"," ,E"
"SWE00140802","1991","66.9","19.24","355.0","NAUTIJAUR, SW","       146","E","        69","E","         0","E","  19.8"," ,E,0630, ","    574.1"," ,E"
"SWE00140802","1992","66.9","19.24","355.0","NAUTIJAUR, SW","       154","E","        64","E","         1","E","  27.7"," ,E,0804, ","    503.0"," ,E"
