"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041009","1980","-28.2669","150.8108","350.0","BYBERA, AS","        39","a","        29","a","         2","a","  46.0"," ,a,0529, ","    394.8"," ,a"
"ASN00041009","1981","-28.2669","150.8108","350.0","BYBERA, AS","        50","a","        40","a","         4","a","  55.0"," ,a,0522, ","    542.8"," ,a"
"ASN00041009","1982","-28.2669","150.8108","350.0","BYBERA, AS","        46","a","        38","a","         9","a"," 119.0"," ,a,0312, ","    736.6"," ,a"
"ASN00041009","1983","-28.2669","150.8108","350.0","BYBERA, AS","        56","a","        51","a","         7","a","  45.2"," ,a,0501, ","    796.3"," ,a"
"ASN00041009","1984","-28.2669","150.8108","350.0","BYBERA, AS","        53","a","        48","a","         8","a","  82.0"," ,a,0408, ","    804.1"," ,a"
"ASN00041009","1991","-28.2669","150.8108","350.0","BYBERA, AS","        59","a","        33","a","         7","a","  88.0"," ,a,0529, ","    550.6"," ,a"
"ASN00041009","1992","-28.2669","150.8108","350.0","BYBERA, AS","        56","a","        35","a","         5","a","  91.2"," ,a,0210, ","    535.6"," ,a"
"ASN00041009","1993","-28.2669","150.8108","350.0","BYBERA, AS","        46","a","        36","a","         1","a","  31.8"," ,a,0218, ","    366.8"," ,a"
"ASN00041009","1994","-28.2669","150.8108","350.0","BYBERA, AS","        55","a","        37","a","         3","a","  38.6"," ,a,0220, ","    463.6"," ,a"
"ASN00041009","1995","-28.2669","150.8108","350.0","BYBERA, AS","        67","a","        51","a","         5","a","  57.4"," ,a,0119, ","    679.8"," ,a"
"ASN00041009","1996","-28.2669","150.8108","350.0","BYBERA, AS","        69","a","        50","a","        14","a","  60.2"," ,a,0103, ","    924.1"," ,a"
"ASN00041009","1997","-28.2669","150.8108","350.0","BYBERA, AS","        61","a","        40","a","         7","a","  54.0"," ,a,0517, ","    570.0"," ,a"
"ASN00041009","1998","-28.2669","150.8108","350.0","BYBERA, AS","        71","a","        48","a","         7","a","  72.6"," ,a,0827, ","    801.2"," ,a"
"ASN00041009","1999","-28.2669","150.8108","350.0","BYBERA, AS","        56","a","        42","a","         6","a","  53.0"," ,a,0303, ","    681.6"," ,a"
"ASN00041009","2003","-28.2669","150.8108","350.0","BYBERA, AS","        49","a","        32","a","         5","a","  94.4"," ,a,0223, ","    580.3"," ,a"
"ASN00041009","2005","-28.2669","150.8108","350.0","BYBERA, AS","        51","a","        35","a","         5","a","  41.0"," ,a,0630, ","    461.4"," ,a"
"ASN00041009","2006","-28.2669","150.8108","350.0","BYBERA, AS","        47","a","        31","a","         3","a","  64.2"," ,a,0119, ","    359.4"," ,a"
"ASN00041009","2020","-28.2669","150.8108","350.0","BYBERA, AS","        58","a","        45","a","         4","a","  41.5"," ,a,0208, ","    477.4"," ,a"
"ASN00041009","2023","-28.2669","150.8108","350.0","BYBERA, AS","        39","a","        28","a","         6","a","  61.0"," ,a,0516, ","    510.8"," ,a"
"ASN00041009","2024","-28.2669","150.8108","350.0","BYBERA, AS","        62","a","        51","a","         4","a","  76.8"," ,a,0110, ","    703.0"," ,a"
