"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019210100","1940","25.78","73.33","217.0","PALI, IN","        17","I","        17","I","         5","I"," 133.4"," ,I,0826, ","    480.2"," ,I"
"IN019210100","1941","25.78","73.33","217.0","PALI, IN","        14","I","        12","I","         2","I","  94.5"," ,I,0707, ","    259.0"," ,I"
"IN019210100","1942","25.78","73.33","217.0","PALI, IN","        24","I","        21","I","         4","I"," 108.5"," ,I,0710, ","    395.5"," ,I"
"IN019210100","1943","25.78","73.33","217.0","PALI, IN","        16","I","        16","I","         7","I"," 143.5"," ,I,0716, ","    491.4"," ,I"
"IN019210100","1944","25.78","73.33","217.0","PALI, IN","        27","I","        25","I","        11","I"," 116.8"," ,I,0828, ","    876.8"," ,I"
"IN019210100","1945","25.78","73.33","217.0","PALI, IN","        21","I","        18","I","         7","I","  93.5"," ,I,0821, ","    450.5"," ,I"
"IN019210100","1946","25.78","73.33","217.0","PALI, IN","        10","I","        10","I","         3","I","  78.7"," ,I,0809, ","    265.1"," ,I"
"IN019210100","1947","25.78","73.33","217.0","PALI, IN","        13","I","        11","I","         6","I"," 101.6"," ,I,0717, ","    474.2"," ,I"
"IN019210100","1948","25.78","73.33","217.0","PALI, IN","        10","I","        10","I","         8","I"," 152.4"," ,I,0729, ","    450.6"," ,I"
"IN019210100","1949","25.78","73.33","217.0","PALI, IN","        12","I","        11","I","         3","I","  78.7"," ,I,0618, ","    263.5"," ,I"
"IN019210100","1950","25.78","73.33","217.0","PALI, IN","        22","I","        20","I","         7","I"," 101.6"," ,I,0711, ","    564.8"," ,I"
"IN019210100","1951","25.78","73.33","217.0","PALI, IN","        17","I","        15","I","         5","I","  88.9"," ,I,0728, ","    368.2"," ,I"
"IN019210100","1952","25.78","73.33","217.0","PALI, IN","        20","I","        15","I","         6","I"," 106.9"," ,I,0730, ","    512.3"," ,I"
"IN019210100","1953","25.78","73.33","217.0","PALI, IN","        33","I","        30","I","         8","I"," 111.8"," ,I,0830,+","    795.7"," ,I"
"IN019210100","1954","25.78","73.33","217.0","PALI, IN","        26","I","        20","I","         4","I","  87.6"," ,I,0711, ","    397.9"," ,I"
"IN019210100","1955","25.78","73.33","217.0","PALI, IN","        32","I","        25","I","        11","I"," 115.6"," ,I,0901, ","    693.0"," ,I"
"IN019210100","1956","25.78","73.33","217.0","PALI, IN","        32","I","        25","I","         9","I","  92.7"," ,I,0713, ","    534.7"," ,I"
"IN019210100","1957","25.78","73.33","217.0","PALI, IN","        19","I","        16","I","         4","I"," 106.9"," ,I,0823, ","    369.2"," ,I"
"IN019210100","1958","25.78","73.33","217.0","PALI, IN","        20","I","        16","I","         3","I","  57.4"," ,I,0902, ","    266.3"," ,I"
"IN019210100","1959","25.78","73.33","217.0","PALI, IN","        29","I","        26","I","         9","I","  76.7"," ,I,0602, ","    593.8"," ,I"
"IN019210100","1960","25.78","73.33","217.0","PALI, IN","        24","I","        22","I","         1","I","  39.9"," ,I,0702, ","    261.6"," ,I"
"IN019210100","1961","25.78","73.33","217.0","PALI, IN","        30","I","        27","I","         3","I","  61.7"," ,I,0906, ","    388.2"," ,I"
"IN019210100","1962","25.78","73.33","217.0","PALI, IN","        28","I","        23","I","         3","I","  67.6"," ,I,0718, ","    285.0"," ,I"
"IN019210100","1963","25.78","73.33","217.0","PALI, IN","        26","I","        22","I","         2","I"," 140.5"," ,I,0830, ","    351.3"," ,I"
"IN019210100","1964","25.78","73.33","217.0","PALI, IN","        31","I","        20","I","         7","I","  74.2"," ,I,0707, ","    464.1"," ,I"
"IN019210100","1966","25.78","73.33","217.0","PALI, IN","        20","I","        19","I","         6","I","  98.0"," ,I,0908, ","    504.0"," ,I"
"IN019210100","1967","25.78","73.33","217.0","PALI, IN","        27","I","        23","I","         8","I"," 206.6"," ,I,0907, ","    798.4"," ,I"
"IN019210100","1968","25.78","73.33","217.0","PALI, IN","        15","I","        12","I","         1","I","  28.0"," ,I,0802, ","    157.9"," ,I"
"IN019210100","1970","25.78","73.33","217.0","PALI, IN","        34","I","        32","I","         9","I","  65.0"," ,I,0831, ","    600.0"," ,I"
