"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011280900","1929","21.58","83.08","219.0","SARANGARH, IN","        73","I","        65","I","        21","I"," 300.5"," ,I,0725, ","   1910.0"," ,I"
"IN011280900","1930","21.58","83.08","219.0","SARANGARH, IN","        84","I","        65","I","        13","I"," 100.6"," ,I,0621, ","   1192.1"," ,I"
"IN011280900","1931","21.58","83.08","219.0","SARANGARH, IN","        78","I","        64","I","        19","I"," 231.1"," ,I,0821, ","   1486.6"," ,I"
"IN011280900","1932","21.58","83.08","219.0","SARANGARH, IN","        72","I","        65","I","        26","I"," 121.9"," ,I,0725, ","   1646.2"," ,I"
"IN011280900","1933","21.58","83.08","219.0","SARANGARH, IN","       105","I","       103","I","        16","I","  96.3"," ,I,0717, ","   1776.0"," ,I"
"IN011280900","1934","21.58","83.08","219.0","SARANGARH, IN","        82","I","        76","I","        14","I"," 221.0"," ,I,0702, ","   1529.7"," ,I"
"IN011280900","1935","21.58","83.08","219.0","SARANGARH, IN","        74","I","        61","I","        14","I"," 265.4"," ,I,0719, ","   1535.4"," ,I"
"IN011280900","1936","21.58","83.08","219.0","SARANGARH, IN","       117","I","        95","I","        26","I"," 166.4"," ,I,0615, ","   2092.0"," ,I"
"IN011280900","1937","21.58","83.08","219.0","SARANGARH, IN","        85","I","        72","I","        25","I"," 308.9"," ,I,0628, ","   2156.4"," ,I"
"IN011280900","1938","21.58","83.08","219.0","SARANGARH, IN","       103","I","        78","I","        19","I"," 122.9"," ,I,0814, ","   1565.5"," ,I"
"IN011280900","1939","21.58","83.08","219.0","SARANGARH, IN","        81","I","        66","I","        18","I"," 137.2"," ,I,0818, ","   1385.5"," ,I"
"IN011280900","1940","21.58","83.08","219.0","SARANGARH, IN","        83","I","        71","I","        14","I"," 224.8"," ,I,0709, ","   1375.3"," ,I"
"IN011280900","1941","21.58","83.08","219.0","SARANGARH, IN","        76","I","        63","I","        11","I"," 158.8"," ,I,0711, ","   1247.8"," ,I"
"IN011280900","1942","21.58","83.08","219.0","SARANGARH, IN","        77","I","        59","I","        15","I"," 171.5"," ,I,0711, ","   1133.3"," ,I"
"IN011280900","1943","21.58","83.08","219.0","SARANGARH, IN","        88","I","        73","I","        13","I"," 101.6"," ,I,0618, ","   1370.7"," ,I"
"IN011280900","1944","21.58","83.08","219.0","SARANGARH, IN","        89","I","        80","I","        20","I"," 115.6"," ,I,0725, ","   1658.0"," ,I"
"IN011280900","1945","21.58","83.08","219.0","SARANGARH, IN","        73","I","        66","I","        21","I","  85.1"," ,I,0712, ","   1498.7"," ,I"
"IN011280900","1946","21.58","83.08","219.0","SARANGARH, IN","        58","I","        58","I","        26","I"," 290.8"," ,I,0807, ","   1957.8"," ,I"
"IN011280900","1947","21.58","83.08","219.0","SARANGARH, IN","        54","I","        54","I","        27","I"," 218.4"," ,I,0727, ","   2168.4"," ,I"
"IN011280900","1948","21.58","83.08","219.0","SARANGARH, IN","        60","I","        56","I","        13","I","  92.7"," ,I,0820, ","   1112.6"," ,I"
"IN011280900","1949","21.58","83.08","219.0","SARANGARH, IN","        67","I","        65","I","        21","I"," 115.6"," ,I,0725, ","   1441.4"," ,I"
"IN011280900","1950","21.58","83.08","219.0","SARANGARH, IN","        74","I","        66","I","        22","I"," 264.2"," ,I,0727, ","   1633.0"," ,I"
"IN011280900","1951","21.58","83.08","219.0","SARANGARH, IN","        59","I","        55","I","        18","I"," 185.4"," ,I,0806, ","   1593.7"," ,I"
"IN011280900","1952","21.58","83.08","219.0","SARANGARH, IN","        58","I","        54","I","        26","I"," 106.7"," ,I,0822, ","   1749.7"," ,I"
"IN011280900","1953","21.58","83.08","219.0","SARANGARH, IN","        65","I","        57","I","        30","I"," 109.2"," ,I,0703, ","   1700.5"," ,I"
"IN011280900","1954","21.58","83.08","219.0","SARANGARH, IN","        54","I","        42","I","        16","I"," 114.3"," ,I,0723, ","   1068.8"," ,I"
"IN011280900","1955","21.58","83.08","219.0","SARANGARH, IN","        72","I","        64","I","        19","I"," 170.2"," ,I,0904, ","   1535.6"," ,I"
"IN011280900","1956","21.58","83.08","219.0","SARANGARH, IN","        73","I","        63","I","        17","I"," 101.6"," ,I,0707, ","   1258.0"," ,I"
"IN011280900","1957","21.58","83.08","219.0","SARANGARH, IN","        64","I","        61","I","        11","I","  64.8"," ,I,0628, ","    928.5"," ,I"
"IN011280900","1958","21.58","83.08","219.0","SARANGARH, IN","        87","I","        79","I","        19","I","  67.3"," ,I,0710, ","   1345.7"," ,I"
"IN011280900","1959","21.58","83.08","219.0","SARANGARH, IN","        80","I","        74","I","        16","I"," 142.4"," ,I,0912, ","   1198.3"," ,I"
"IN011280900","1961","21.58","83.08","219.0","SARANGARH, IN","        74","I","        69","I","        24","I"," 207.8"," ,I,0908, ","   2060.2"," ,I"
"IN011280900","1962","21.58","83.08","219.0","SARANGARH, IN","        55","I","        49","I","        12","I","  70.4"," ,I,0708, ","    945.6"," ,I"
"IN011280900","1963","21.58","83.08","219.0","SARANGARH, IN","        63","I","        57","I","        15","I"," 198.2"," ,I,0913, ","   1399.4"," ,I"
"IN011280900","1964","21.58","83.08","219.0","SARANGARH, IN","        61","I","        56","I","        14","I"," 194.6"," ,I,0705, ","   1224.4"," ,I"
"IN011280900","1965","21.58","83.08","219.0","SARANGARH, IN","        47","I","        40","I","        11","I","  76.4"," ,I,0921, ","    837.0"," ,I"
"IN011280900","1966","21.58","83.08","219.0","SARANGARH, IN","        54","I","        51","I","        15","I","  95.0"," ,I,0814, ","   1117.4"," ,I"
"IN011280900","1968","21.58","83.08","219.0","SARANGARH, IN","        52","I","        48","I","        11","I"," 120.4"," ,I,0729, ","    910.4"," ,I"
"IN011280900","1969","21.58","83.08","219.0","SARANGARH, IN","        56","I","        52","I","        11","I","  90.0"," ,I,0906, ","   1036.6"," ,I"
