"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004101100","1928","25.25","85.8","41.0","SARMERA, IN","        27","I","        26","I","         8","I"," 104.1"," ,I,1008, ","    695.2"," ,I"
"IN004101100","1929","25.25","85.8","41.0","SARMERA, IN","        78","I","        74","I","        16","I"," 245.1"," ,I,1007, ","   1530.9"," ,I"
"IN004101100","1930","25.25","85.8","41.0","SARMERA, IN","        73","I","        60","I","         9","I"," 104.1"," ,I,0921, ","    781.6"," ,I"
"IN004101100","1931","25.25","85.8","41.0","SARMERA, IN","        72","I","        71","I","        16","I"," 113.0"," ,I,0922, ","   1299.6"," ,I"
"IN004101100","1932","25.25","85.8","41.0","SARMERA, IN","        34","I","        32","I","        13","I"," 114.3"," ,I,0624, ","    983.0"," ,I"
"IN004101100","1933","25.25","85.8","41.0","SARMERA, IN","        50","I","        49","I","        17","I"," 133.4"," ,I,0822, ","   1284.5"," ,I"
"IN004101100","1934","25.25","85.8","41.0","SARMERA, IN","        31","I","        31","I","        10","I"," 139.7"," ,I,0724, ","    790.7"," ,I"
"IN004101100","1935","25.25","85.8","41.0","SARMERA, IN","        41","I","        40","I","        22","I"," 101.6"," ,I,0922, ","   1137.7"," ,I"
"IN004101100","1936","25.25","85.8","41.0","SARMERA, IN","        62","I","        57","I","        16","I"," 160.5"," ,I,0808, ","   1313.5"," ,I"
"IN004101100","1937","25.25","85.8","41.0","SARMERA, IN","        42","I","        42","I","        15","I"," 101.6"," ,I,1004,+","   1158.9"," ,I"
"IN004101100","1938","25.25","85.8","41.0","SARMERA, IN","        45","I","        45","I","         7","I","  50.8"," ,I,0627, ","    731.8"," ,I"
"IN004101100","1939","25.25","85.8","41.0","SARMERA, IN","        58","I","        57","I","        21","I"," 127.0"," ,I,0728, ","   1731.0"," ,I"
"IN004101100","1940","25.25","85.8","41.0","SARMERA, IN","        56","I","        55","I","        25","I"," 154.7"," ,I,0731, ","   1892.7"," ,I"
"IN004101100","1941","25.25","85.8","41.0","SARMERA, IN","        44","I","        44","I","        31","I"," 175.3"," ,I,0706, ","   2437.7"," ,I"
"IN004101100","1942","25.25","85.8","41.0","SARMERA, IN","        41","I","        41","I","        25","I"," 115.6"," ,I,0629, ","   1505.0"," ,I"
"IN004101100","1946","25.25","85.8","41.0","SARMERA, IN","        55","I","        55","I","        13","I"," 111.8"," ,I,0830, ","   1077.7"," ,I"
"IN004101100","1949","25.25","85.8","41.0","SARMERA, IN","        60","I","        60","I","        23","I","  88.9"," ,I,0613, ","   1304.4"," ,I"
"IN004101100","1952","25.25","85.8","41.0","SARMERA, IN","        44","I","        42","I","        14","I"," 124.5"," ,I,0618, ","    979.6"," ,I"
"IN004101100","1953","25.25","85.8","41.0","SARMERA, IN","        60","I","        60","I","        24","I","  96.5"," ,I,0627, ","   1547.1"," ,I"
"IN004101100","1954","25.25","85.8","41.0","SARMERA, IN","        45","I","        44","I","        17","I"," 132.1"," ,I,0817, ","   1342.0"," ,I"
"IN004101100","1955","25.25","85.8","41.0","SARMERA, IN","        56","I","        56","I","        14","I"," 137.2"," ,I,0716, ","   1128.0"," ,I"
"IN004101100","1956","25.25","85.8","41.0","SARMERA, IN","        50","I","        49","I","        21","I"," 111.8"," ,I,0720,+","   1462.6"," ,I"
"IN004101100","1958","25.25","85.8","41.0","SARMERA, IN","        45","I","        45","I","        18","I"," 160.0"," ,I,0627, ","   1468.4"," ,I"
"IN004101100","1959","25.25","85.8","41.0","SARMERA, IN","        59","I","        53","I","        16","I"," 141.0"," ,I,0709, ","   1462.1"," ,I"
"IN004101100","1960","25.25","85.8","41.0","SARMERA, IN","        58","I","        54","I","        17","I"," 110.0"," ,I,0927, ","   1241.3"," ,I"
"IN004101100","1964","25.25","85.8","41.0","SARMERA, IN","        47","I","        42","I","        12","I","  62.0"," ,I,0904, ","    732.0"," ,I"
"IN004101100","1965","25.25","85.8","41.0","SARMERA, IN","        56","I","        46","I","         9","I"," 165.1"," ,I,0924, ","   1017.7"," ,I"
"IN004101100","1966","25.25","85.8","41.0","SARMERA, IN","        32","I","        28","I","         9","I","  47.0"," ,I,0823, ","    536.7"," ,I"
"IN004101100","1967","25.25","85.8","41.0","SARMERA, IN","        47","I","        40","I","        14","I","  88.9"," ,I,0807, ","    918.9"," ,I"
"IN004101100","1968","25.25","85.8","41.0","SARMERA, IN","        63","I","        53","I","        13","I"," 104.1"," ,I,0629, ","   1061.4"," ,I"
"IN004101100","1969","25.25","85.8","41.0","SARMERA, IN","        66","I","        66","I","        18","I","  86.4"," ,I,0604, ","   1435.0"," ,I"
"IN004101100","1970","25.25","85.8","41.0","SARMERA, IN","        63","I","        61","I","        10","I","  89.7"," ,I,0522, ","    977.1"," ,I"
