"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040399","1944","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        32","a","        31","a","        11","a","  50.8"," ,a,0219, ","    660.2"," ,a"
"ASN00040399","1945","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        30","a","        30","a","        15","a","  81.3"," ,a,0531, ","    820.8"," ,a"
"ASN00040399","1946","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        26","a","        25","a","        12","a","  81.3"," ,a,0124, ","    727.6"," ,a"
"ASN00040399","1947","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        43","a","        43","a","        13","a"," 256.5"," ,a,0213, ","   1401.0"," ,a"
"ASN00040399","1948","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        42","a","        42","a","        11","a"," 268.5"," ,a,0430, ","   1216.3"," ,a"
"ASN00040399","1949","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        49","a","        49","a","        14","a"," 109.2"," ,a,1025, ","   1123.7"," ,a"
"ASN00040399","1951","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        28","a","        28","a","         4","a"," 152.4"," ,a,0131, ","    561.3"," ,a"
"ASN00040399","1952","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        48","a","        47","a","        12","a","  53.3"," ,a,0316, ","    823.6"," ,a"
"ASN00040399","1953","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        51","a","        49","a","        16","a"," 114.3"," ,a,0320,+","   1126.4"," ,a"
"ASN00040399","1954","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        66","a","        64","a","        14","a"," 118.9"," ,a,0202, ","   1302.1"," ,a"
"ASN00040399","1955","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        65","a","        61","a","        14","a"," 425.7"," ,a,0328, ","   1720.9"," ,a"
"ASN00040399","1956","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        85","a","        77","a","        23","a"," 171.5"," ,a,1222, ","   1820.4"," ,a"
"ASN00040399","1957","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        36","a","        27","a","         4","a","  38.1"," ,a,0126, ","    400.5"," ,a"
"ASN00040399","1958","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        75","a","        65","a","        12","a"," 160.0"," ,a,0222, ","   1203.2"," ,a"
"ASN00040399","1961","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        80","a","        68","a","         8","a"," 103.9"," ,a,0301, ","    955.7"," ,a"
"ASN00040399","1962","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        78","a","        67","a","         9","a","  78.7"," ,a,0114, ","   1006.4"," ,a"
"ASN00040399","1963","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        62","a","        54","a","         8","a","  48.5"," ,a,0317, ","    720.6"," ,a"
"ASN00040399","1964","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        74","a","        64","a","         7","a","  76.2"," ,a,0704, ","    915.8"," ,a"
"ASN00040399","1965","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        67","a","        61","a","         7","a","  54.1"," ,a,1019, ","    705.1"," ,a"
"ASN00040399","1966","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        77","a","        63","a","        11","a","  71.4"," ,a,0201, ","   1019.8"," ,a"
"ASN00040399","1967","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        86","a","        72","a","        11","a"," 132.1"," ,a,0611, ","   1257.6"," ,a"
"ASN00040399","1968","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        69","a","        55","a","        11","a","  86.9"," ,a,0109, ","    986.3"," ,a"
"ASN00040399","1969","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        82","a","        58","a","         5","a","  40.6"," ,a,1122, ","    711.7"," ,a"
"ASN00040399","1970","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        91","a","        66","a","        11","a","  74.9"," ,a,0130, ","   1027.3"," ,a"
"ASN00040399","1971","-25.8983","152.3467","19.0","MUNNA CREEK, AS","       109","a","        68","a","        16","a","  78.7"," ,a,0125, ","   1296.9"," ,a"
"ASN00040399","1972","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        98","a","        67","a","        10","a"," 154.4"," ,a,0403, ","   1137.5"," ,a"
"ASN00040399","1973","-25.8983","152.3467","19.0","MUNNA CREEK, AS","       131","a","        86","a","        15","a","  98.0"," ,a,1221, ","   1267.3"," ,a"
"ASN00040399","1974","-25.8983","152.3467","19.0","MUNNA CREEK, AS","       115","a","        73","a","        20","a"," 183.2"," ,a,0127, ","   1618.4"," ,a"
"ASN00040399","1975","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        94","a","        68","a","         9","a","  76.0"," ,a,1223, ","    973.1"," ,a"
"ASN00040399","1976","-25.8983","152.3467","19.0","MUNNA CREEK, AS","       110","a","        75","a","        14","a","  81.0"," ,a,0307, ","   1221.6"," ,a"
"ASN00040399","1977","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        76","a","        41","a","         4","a","  52.0"," ,a,0203, ","    515.4"," ,a"
"ASN00040399","1978","-25.8983","152.3467","19.0","MUNNA CREEK, AS","       107","a","        69","a","        13","a","  61.0"," ,a,0121, ","   1097.0"," ,a"
"ASN00040399","1979","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        80","a","        43","a","         3","a","  45.6"," ,a,1123, ","    566.0"," ,a"
"ASN00040399","1980","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        83","a","        51","a","         8","a","  45.4"," ,a,1012, ","    772.4"," ,a"
"ASN00040399","1981","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        94","a","        58","a","        13","a"," 104.0"," ,a,0102, ","   1104.6"," ,a"
"ASN00040399","1982","-25.8983","152.3467","19.0","MUNNA CREEK, AS","        99","a","        51","a","        10","a"," 166.0"," ,a,0121, ","   1065.2"," ,a"
"ASN00040399","1983","-25.8983","152.3467","19.0","MUNNA CREEK, AS","       107","a","        66","a","        13","a","  99.8"," ,a,0502, ","   1253.2"," ,a"
"ASN00040399","1984","-25.8983","152.3467","19.0","MUNNA CREEK, AS","       114","a","        68","a","         8","a","  61.2"," ,a,0117, ","    931.1"," ,a"
"ASN00040399","1985","-25.8983","152.3467","19.0","MUNNA CREEK, AS","       106","a","        60","a","         8","a"," 118.0"," ,a,1228, ","   1123.8"," ,a"
"ASN00040399","1986","-25.8983","152.3467","19.0","MUNNA CREEK, AS","       106","a","        62","a","         5","a","  44.6"," ,a,1201, ","    716.0"," ,a"
"ASN00040399","1987","-25.8983","152.3467","19.0","MUNNA CREEK, AS","","","","","","","","","    760.0"," ,a"
"ASN00040399","1990","-25.8983","152.3467","19.0","MUNNA CREEK, AS","","","","","","","","","    958.9"," ,a"
