"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009561","1963","-34.4878","117.6278","262.0","KENDENUP, AS","       128","a","        67","a","         3","a","  52.8"," ,a,0316, ","    675.3"," ,a"
"ASN00009561","1964","-34.4878","117.6278","262.0","KENDENUP, AS","       132","a","        62","a","         2","a","  31.8"," ,a,0804, ","    605.0"," ,a"
"ASN00009561","1965","-34.4878","117.6278","262.0","KENDENUP, AS","       122","a","        61","a","         4","a","  52.3"," ,a,1006, ","    694.5"," ,a"
"ASN00009561","1966","-34.4878","117.6278","262.0","KENDENUP, AS","       133","a","        60","a","         1","a","  31.2"," ,a,0622, ","    493.6"," ,a"
"ASN00009561","1967","-34.4878","117.6278","262.0","KENDENUP, AS","       128","a","        64","a","         2","a","  33.5"," ,a,0203, ","    554.7"," ,a"
"ASN00009561","1968","-34.4878","117.6278","262.0","KENDENUP, AS","       125","a","        64","a","         1","a","  25.4"," ,a,0308, ","    562.0"," ,a"
"ASN00009561","1969","-34.4878","117.6278","262.0","KENDENUP, AS","       117","a","        37","a","         1","a","  35.1"," ,a,0628, ","    415.7"," ,a"
"ASN00009561","1970","-34.4878","117.6278","262.0","KENDENUP, AS","       146","a","        66","a","         0","a","  24.6"," ,a,0420, ","    498.4"," ,a"
"ASN00009561","1971","-34.4878","117.6278","262.0","KENDENUP, AS","       163","a","        73","a","         1","a","  32.8"," ,a,0328, ","    625.3"," ,a"
"ASN00009561","1972","-34.4878","117.6278","262.0","KENDENUP, AS","       121","a","        42","a","         1","a","  30.5"," ,a,0531, ","    391.6"," ,a"
"ASN00009561","1973","-34.4878","117.6278","262.0","KENDENUP, AS","       151","a","        70","a","         1","a","  25.9"," ,a,1024, ","    603.1"," ,a"
"ASN00009561","1974","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    518.5"," ,a"
"ASN00009561","1975","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    538.9"," ,a"
"ASN00009561","1976","-34.4878","117.6278","262.0","KENDENUP, AS","       120","a","        61","a","         2","a","  44.8"," ,a,0107, ","    621.0"," ,a"
"ASN00009561","1977","-34.4878","117.6278","262.0","KENDENUP, AS","       115","a","        51","a","         3","a","  39.4"," ,a,0525, ","    550.6"," ,a"
"ASN00009561","1978","-34.4878","117.6278","262.0","KENDENUP, AS","       118","a","        61","a","         1","a","  39.0"," ,a,0218, ","    586.2"," ,a"
"ASN00009561","1979","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    527.3"," ,a"
"ASN00009561","1980","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    543.4"," ,a"
"ASN00009561","1981","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    487.4"," ,a"
"ASN00009561","1982","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    374.8"," ,a"
"ASN00009561","1983","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    506.4"," ,a"
"ASN00009561","1984","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    584.1"," ,a"
"ASN00009561","1986","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    447.8"," ,a"
"ASN00009561","1987","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    377.2"," ,a"
"ASN00009561","1988","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    683.8"," ,a"
"ASN00009561","1989","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    548.2"," ,a"
"ASN00009561","1990","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    577.0"," ,a"
"ASN00009561","1991","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    514.5"," ,a"
"ASN00009561","1992","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    667.6"," ,a"
"ASN00009561","1993","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    551.4"," ,a"
"ASN00009561","1994","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    424.4"," ,a"
"ASN00009561","1995","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    482.8"," ,a"
"ASN00009561","1996","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    572.6"," ,a"
"ASN00009561","1997","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    484.2"," ,a"
"ASN00009561","1998","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    601.4"," ,a"
"ASN00009561","1999","-34.4878","117.6278","262.0","KENDENUP, AS","       111","a","        56","a","         0","a","  24.4"," ,a,0527, ","    527.8"," ,a"
"ASN00009561","2000","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    479.2"," ,a"
"ASN00009561","2001","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    522.2"," ,a"
"ASN00009561","2002","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    465.8"," ,a"
"ASN00009561","2003","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    610.6"," ,a"
"ASN00009561","2004","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    394.0"," ,a"
"ASN00009561","2005","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    765.8"," ,a"
"ASN00009561","2006","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    345.2"," ,a"
"ASN00009561","2007","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    499.2"," ,a"
"ASN00009561","2008","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    572.6"," ,a"
"ASN00009561","2010","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    369.4"," ,a"
"ASN00009561","2012","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    438.6"," ,a"
"ASN00009561","2013","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    500.6"," ,a"
"ASN00009561","2017","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    525.4"," ,a"
"ASN00009561","2020","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    445.2"," ,a"
"ASN00009561","2022","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    555.6"," ,a"
"ASN00009561","2024","-34.4878","117.6278","262.0","KENDENUP, AS","","","","","","","","","    386.8"," ,a"
