"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145827","1994","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","       123","E","        56","E","         1","E","  28.8"," ,E,0717, ","    525.1"," ,E"
"FIE00145827","1995","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","       158","E","        74","E","         0","E","  14.1"," ,E,0925, ","    545.8"," ,E"
"FIE00145827","1996","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","       164","E","        75","E","         3","E","  33.6"," ,E,0529, ","    647.8"," ,E"
"FIE00145827","1997","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","       141","E","        69","E","         1","E","  25.5"," ,E,0723, ","    567.9"," ,E"
"FIE00145827","1998","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","       169","E","        92","E","         3","E","  30.1"," ,E,0823, ","    847.8"," ,E"
"FIE00145827","1999","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","       139","E","        70","E","         2","E","  31.1"," ,E,1102, ","    591.2"," ,E"
"FIE00145827","2000","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","       177","E","        95","E","         1","E","  28.0"," ,E,0722, ","    695.8"," ,E"
"FIE00145827","2001","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","       171","E","        70","E","         0","E","  20.7"," ,E,0519, ","    520.6"," ,E"
"FIE00145827","2002","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","       143","E","        73","E","         2","E","  34.6"," ,E,0712, ","    609.2"," ,E"
"FIE00145827","2004","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","       144","E","        85","E","         2","E","  63.0"," ,E,0712, ","    715.0"," ,E"
"FIE00145827","2005","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","       138","E","        84","E","         0","E","  23.3"," ,E,0721, ","    654.7"," ,E"
"FIE00145827","2006","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","       128","E","        69","E","         2","E","  33.0"," ,E,0908, ","    608.5"," ,E"
"FIE00145827","2007","65.3717","29.2217","250.0","SUOMUSSALMI PIISPAJARVI SELKOS, FI","       157","E","        90","E","         0","E","  20.0"," ,E,0822, ","    645.7"," ,E"
