"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028049","1959","59.433","62.333","131.0","GARI, RS","       132","I","        61","I","         1","I","  54.7"," ,I,0829, ","    486.2"," ,I"
"RSM00028049","1960","59.433","62.333","131.0","GARI, RS","       138","I","        47","I","         2","I","  34.4"," ,I,0526, ","    416.1"," ,I"
"RSM00028049","1961","59.433","62.333","131.0","GARI, RS","       139","I","        65","I","         4","I","  52.4"," ,I,0901, ","    670.3"," ,I"
"RSM00028049","1962","59.433","62.333","131.0","GARI, RS","       110","I","        55","I","         0","I","  22.1"," ,I,0723, ","    484.7"," ,I"
"RSM00028049","1963","59.433","62.333","131.0","GARI, RS","       129","I","        51","I","         0","I","  17.8"," ,I,0817, ","    404.0"," ,I"
"RSM00028049","1964","59.433","62.333","131.0","GARI, RS","       120","I","        47","I","         2","I","  33.4"," ,I,0904, ","    483.1"," ,I"
"RSM00028049","1965","59.433","62.333","131.0","GARI, RS","       131","I","        51","I","         0","I","  17.5"," ,I,0825, ","    406.8"," ,I"
"RSM00028049","1966","59.433","62.333","131.0","GARI, RS","       155","I","        58","I","         2","I","  37.9"," ,I,0611, ","    584.3"," ,I"
"RSM00028049","1967","59.433","62.333","131.0","GARI, RS","       122","I","        44","I","         1","I","  28.5"," ,I,0718, ","    361.2"," ,I"
"RSM00028049","1968","59.433","62.333","131.0","GARI, RS","       145","I","        54","I","         0","I","  23.3"," ,I,0728, ","    451.5"," ,I"
"RSM00028049","1969","59.433","62.333","131.0","GARI, RS","       150","I","        58","I","         1","I","  54.1"," ,I,0807, ","    547.1"," ,I"
"RSM00028049","1970","59.433","62.333","131.0","GARI, RS","       142","I","        66","I","         0","I","  21.0"," ,I,0429, ","    481.0"," ,I"
"RSM00028049","1971","59.433","62.333","131.0","GARI, RS","       142","I","        64","I","         1","I","  33.3"," ,I,0619, ","    540.9"," ,I"
"RSM00028049","1972","59.433","62.333","131.0","GARI, RS","       129","I","        50","I","         2","I","  50.6"," ,I,0731, ","    488.4"," ,I"
"RSM00028049","1974","59.433","62.333","131.0","GARI, RS","       120","I","        47","I","         1","I","  34.7"," ,I,0513, ","    373.0"," ,I"
"RSM00028049","1975","59.433","62.333","131.0","GARI, RS","       158","I","        46","I","         1","I","  27.8"," ,I,0817, ","    393.8"," ,I"
"RSM00028049","1978","59.433","62.333","131.0","GARI, RS","       172","I","        71","I","         2","I","  32.0"," ,I,0717, ","    604.7"," ,I"
"RSM00028049","1979","59.433","62.333","131.0","GARI, RS","       155","I","        64","I","         2","I","  39.6"," ,I,0801, ","    539.3"," ,I"
"RSM00028049","1980","59.433","62.333","131.0","GARI, RS","       139","I","        49","I","         0","I","  15.4"," ,I,0827, ","    402.4"," ,I"
"RSM00028049","1982","59.433","62.333","131.0","GARI, RS","       139","I","        50","I","         2","I","  36.3"," ,I,0729, ","    393.6"," ,I"
"RSM00028049","1983","59.433","62.333","131.0","GARI, RS","       159","I","        58","I","         0","I","  20.2"," ,I,0830, ","    458.0"," ,I"
"RSM00028049","1984","59.433","62.333","131.0","GARI, RS","       133","I","        47","I","         2","I","  33.3"," ,I,0613, ","    450.7"," ,I"
"RSM00028049","1985","59.433","62.333","131.0","GARI, RS","       137","I","        43","I","         1","I","  42.0"," ,I,0709, ","    408.0"," ,I"
"RSM00028049","1986","59.433","62.333","131.0","GARI, RS","       155","I","        58","I","         1","I","  31.7"," ,I,0712, ","    524.8"," ,I"
"RSM00028049","1988","59.433","62.333","131.0","GARI, RS","       118","I","        40","I","         1","I","  35.3"," ,I,0810, ","    377.0"," ,I"
"RSM00028049","1989","59.433","62.333","131.0","GARI, RS","       132","I","        42","I","         1","I","  39.9"," ,I,0626, ","    396.4"," ,I"
"RSM00028049","1990","59.433","62.333","131.0","GARI, RS","       174","I","        62","I","         0","I","  24.5"," ,I,0701, ","    517.4"," ,I"
"RSM00028049","1991","59.433","62.333","131.0","GARI, RS","       140","I","        44","I","         0","I","  23.4"," ,I,0901, ","    442.7"," ,I"
"RSM00028049","1992","59.433","62.333","131.0","GARI, RS","       149","I","        58","I","         1","I","  31.2"," ,I,0727, ","    535.0"," ,I"
"RSM00028049","1994","59.433","62.333","131.0","GARI, RS","       145","I","        53","I","         2","I","  60.8"," ,I,0622, ","    564.6"," ,I"
"RSM00028049","1995","59.433","62.333","131.0","GARI, RS","       125","I","        55","I","         2","I","  36.8"," ,I,0702, ","    484.1"," ,I"
