"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048104","1927","-29.3","147.4",,"MUCKERAWA, AS","        33","a","        26","a","         6","a","  74.9"," ,a,1209, ","    457.1"," ,a"
"ASN00048104","1928","-29.3","147.4",,"MUCKERAWA, AS","        29","a","        24","a","         1","a","  31.8"," ,a,0214, ","    216.6"," ,a"
"ASN00048104","1929","-29.3","147.4",,"MUCKERAWA, AS","        18","a","        15","a","         1","a","  27.2"," ,a,0403, ","    190.5"," ,a"
"ASN00048104","1930","-29.3","147.4",,"MUCKERAWA, AS","        29","a","        27","a","         4","a","  45.5"," ,a,0125, ","    359.8"," ,a"
"ASN00048104","1931","-29.3","147.4",,"MUCKERAWA, AS","        43","a","        37","a","         7","a","  61.7"," ,a,0402, ","    574.2"," ,a"
"ASN00048104","1932","-29.3","147.4",,"MUCKERAWA, AS","        29","a","        25","a","         1","a","  35.3"," ,a,0417, ","    230.8"," ,a"
"ASN00048104","1933","-29.3","147.4",,"MUCKERAWA, AS","        35","a","        30","a","         6","a","  79.5"," ,a,1202, ","    499.7"," ,a"
"ASN00048104","1934","-29.3","147.4",,"MUCKERAWA, AS","        30","a","        28","a","         3","a","  29.2"," ,a,1228, ","    362.3"," ,a"
"ASN00048104","1935","-29.3","147.4",,"MUCKERAWA, AS","        23","a","        20","a","         3","a","  40.9"," ,a,1201, ","    235.6"," ,a"
"ASN00048104","1936","-29.3","147.4",,"MUCKERAWA, AS","        35","a","        34","a","         4","a","  44.2"," ,a,1216, ","    468.4"," ,a"
