"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017004","1922","-28.8921","136.1688","105.0","ANNA CREEK, AS","        10","a","         9","a","         2","a","  40.6"," ,a,1209, ","    112.8"," ,a"
"ASN00017004","1933","-28.8921","136.1688","105.0","ANNA CREEK, AS","         6","a","         5","a","         0","a","  17.5"," ,a,0819, ","     63.4"," ,a"
"ASN00017004","1940","-28.8921","136.1688","105.0","ANNA CREEK, AS","         6","a","         3","a","         0","a","   5.1"," ,a,0511, ","     21.6"," ,a"
"ASN00017004","1941","-28.8921","136.1688","105.0","ANNA CREEK, AS","        12","a","         9","a","         0","a","  13.7"," ,a,0612, ","    123.4"," ,a"
"ASN00017004","1942","-28.8921","136.1688","105.0","ANNA CREEK, AS","        13","a","        12","a","         1","a","  33.0"," ,a,1028, ","    126.9"," ,a"
"ASN00017004","1943","-28.8921","136.1688","105.0","ANNA CREEK, AS","         7","a","         5","a","         1","a","  25.7"," ,a,0216, ","     59.8"," ,a"
"ASN00017004","1944","-28.8921","136.1688","105.0","ANNA CREEK, AS","         1","a","         1","a","         0","a","  16.3"," ,a,0205, ","     20.1"," ,a"
"ASN00017004","1945","-28.8921","136.1688","105.0","ANNA CREEK, AS","        13","a","        11","a","         0","a","  18.3"," ,a,1026, ","    171.7"," ,a"
"ASN00017004","1946","-28.8921","136.1688","105.0","ANNA CREEK, AS","         7","a","         6","a","         1","a","  53.8"," ,a,0212, ","    128.2"," ,a"
"ASN00017004","1947","-28.8921","136.1688","105.0","ANNA CREEK, AS","        12","a","         9","a","         1","a","  50.8"," ,a,0329, ","    123.6"," ,a"
"ASN00017004","1948","-28.8921","136.1688","105.0","ANNA CREEK, AS","         7","a","         7","a","         1","a","  25.4"," ,a,1224, ","    110.5"," ,a"
"ASN00017004","1949","-28.8921","136.1688","105.0","ANNA CREEK, AS","        13","a","        12","a","         0","a","  21.1"," ,a,0316, ","    131.5"," ,a"
"ASN00017004","1950","-28.8921","136.1688","105.0","ANNA CREEK, AS","        13","a","        13","a","         1","a","  41.9"," ,a,1107, ","    230.0"," ,a"
"ASN00017004","1951","-28.8921","136.1688","105.0","ANNA CREEK, AS","         2","a","         2","a","         0","a","   7.6"," ,a,0922, ","     41.9"," ,a"
"ASN00017004","1952","-28.8921","136.1688","105.0","ANNA CREEK, AS","        13","a","        11","a","         0","a","  16.3"," ,a,0116, ","    135.2"," ,a"
"ASN00017004","1953","-28.8921","136.1688","105.0","ANNA CREEK, AS","         9","a","         6","a","         1","a","  38.1"," ,a,0204, ","    108.2"," ,a"
"ASN00017004","1955","-28.8921","136.1688","105.0","ANNA CREEK, AS","        16","a","        14","a","         2","a","  51.6"," ,a,0302, ","    192.5"," ,a"
"ASN00017004","1956","-28.8921","136.1688","105.0","ANNA CREEK, AS","         9","a","         8","a","         0","a","  17.3"," ,a,0113, ","     99.5"," ,a"
"ASN00017004","1957","-28.8921","136.1688","105.0","ANNA CREEK, AS","        12","a","        11","a","         0","a","  22.4"," ,a,1227, ","     97.6"," ,a"
"ASN00017004","1961","-28.8921","136.1688","105.0","ANNA CREEK, AS","         4","a","         4","a","         1","a","  38.1"," ,a,1115, ","     64.8"," ,a"
"ASN00017004","1962","-28.8921","136.1688","105.0","ANNA CREEK, AS","        12","a","         7","a","         0","a","  12.7"," ,a,0721,+","     87.8"," ,a"
"ASN00017004","1963","-28.8921","136.1688","105.0","ANNA CREEK, AS","        21","a","        12","a","         1","a","  25.4"," ,a,0514, ","    116.5"," ,a"
"ASN00017004","1965","-28.8921","136.1688","105.0","ANNA CREEK, AS","        18","a","         6","a","         0","a","  14.2"," ,a,0814, ","     66.0"," ,a"
"ASN00017004","1966","-28.8921","136.1688","105.0","ANNA CREEK, AS","        22","a","        14","a","         2","a","  48.5"," ,a,1201, ","    185.8"," ,a"
"ASN00017004","1967","-28.8921","136.1688","105.0","ANNA CREEK, AS","        16","a","         7","a","         1","a","  33.0"," ,a,0223, ","     84.6"," ,a"
"ASN00017004","1968","-28.8921","136.1688","105.0","ANNA CREEK, AS","        35","a","        19","a","         4","a","  54.9"," ,a,0119, ","    247.6"," ,a"
"ASN00017004","1969","-28.8921","136.1688","105.0","ANNA CREEK, AS","        20","a","        16","a","         2","a","  46.7"," ,a,0711, ","    224.2"," ,a"
"ASN00017004","1970","-28.8921","136.1688","105.0","ANNA CREEK, AS","        12","a","         7","a","         1","a","  33.3"," ,a,0921, ","     97.0"," ,a"
"ASN00017004","1971","-28.8921","136.1688","105.0","ANNA CREEK, AS","        14","a","        12","a","         0","a","  20.3"," ,a,0608, ","    117.4"," ,a"
"ASN00017004","1972","-28.8921","136.1688","105.0","ANNA CREEK, AS","         6","a","         4","a","         0","a","  12.7"," ,a,0801, ","     32.5"," ,a"
"ASN00017004","1973","-28.8921","136.1688","105.0","ANNA CREEK, AS","        36","a","        27","a","         3","a","  72.4"," ,a,0203, ","    392.3"," ,a"
"ASN00017004","1974","-28.8921","136.1688","105.0","ANNA CREEK, AS","        32","a","        26","a","         3","a","  78.8"," ,a,0130, ","    425.6"," ,a"
"ASN00017004","1975","-28.8921","136.1688","105.0","ANNA CREEK, AS","        19","a","        15","a","         2","a","  40.0"," ,a,0211, ","    209.8"," ,a"
"ASN00017004","1976","-28.8921","136.1688","105.0","ANNA CREEK, AS","        12","a","        12","a","         5","a","  41.0"," ,a,0208, ","    214.0"," ,a"
"ASN00017004","1977","-28.8921","136.1688","105.0","ANNA CREEK, AS","        10","a","        10","a","         1","a","  31.0"," ,a,1128, ","     87.0"," ,a"
"ASN00017004","1978","-28.8921","136.1688","105.0","ANNA CREEK, AS","        21","a","        15","a","         2","a","  32.0"," ,a,0701, ","    168.0"," ,a"
"ASN00017004","1979","-28.8921","136.1688","105.0","ANNA CREEK, AS","        25","a","        19","a","         2","a","  28.0"," ,a,0526, ","    220.0"," ,a"
"ASN00017004","1980","-28.8921","136.1688","105.0","ANNA CREEK, AS","         9","a","         7","a","         2","a","  35.0"," ,a,0102, ","    102.0"," ,a"
"ASN00017004","1981","-28.8921","136.1688","105.0","ANNA CREEK, AS","        13","a","        12","a","         0","a","  20.0"," ,a,0129, ","     90.4"," ,a"
"ASN00017004","1982","-28.8921","136.1688","105.0","ANNA CREEK, AS","        10","a","        10","a","         0","a","  11.0"," ,a,0914, ","     60.2"," ,a"
"ASN00017004","1983","-28.8921","136.1688","105.0","ANNA CREEK, AS","         9","a","         9","a","         0","a","  14.0"," ,a,1202, ","     68.6"," ,a"
"ASN00017004","1984","-28.8921","136.1688","105.0","ANNA CREEK, AS","        11","a","         9","a","         4","a"," 147.0"," ,a,0112, ","    401.0"," ,a"
"ASN00017004","1985","-28.8921","136.1688","105.0","ANNA CREEK, AS","        11","a","         9","a","         0","a","  16.0"," ,a,1014, ","     66.0"," ,a"
"ASN00017004","1986","-28.8921","136.1688","105.0","ANNA CREEK, AS","        16","a","        12","a","         1","a","  33.0"," ,a,1205, ","    126.2"," ,a"
"ASN00017004","1987","-28.8921","136.1688","105.0","ANNA CREEK, AS","         9","a","         7","a","         0","a","  25.0"," ,a,0217, ","     87.6"," ,a"
"ASN00017004","1988","-28.8921","136.1688","105.0","ANNA CREEK, AS","        16","a","        13","a","         3","a","  42.0"," ,a,1205, ","    191.1"," ,a"
"ASN00017004","1989","-28.8921","136.1688","105.0","ANNA CREEK, AS","        20","a","        18","a","         6","a","  90.0"," ,a,0314, ","    425.0"," ,a"
"ASN00017004","1991","-28.8921","136.1688","105.0","ANNA CREEK, AS","         7","a","         4","a","         0","a","  15.4"," ,a,0617, ","     40.0"," ,a"
"ASN00017004","1992","-28.8921","136.1688","105.0","ANNA CREEK, AS","        22","a","        17","a","         2","a","  77.0"," ,a,0228, ","    227.0"," ,a"
"ASN00017004","1994","-28.8921","136.1688","105.0","ANNA CREEK, AS","         7","a","         4","a","         1","a","  29.0"," ,a,0604, ","     75.0"," ,a"
"ASN00017004","1995","-28.8921","136.1688","105.0","ANNA CREEK, AS","        18","a","        14","a","         2","a","  56.0"," ,a,0117, ","    202.6"," ,a"
"ASN00017004","1996","-28.8921","136.1688","105.0","ANNA CREEK, AS","        14","a","         9","a","         0","a","  17.4"," ,a,0726, ","     71.4"," ,a"
"ASN00017004","1997","-28.8921","136.1688","105.0","ANNA CREEK, AS","        21","a","        19","a","         2","a","  61.0"," ,a,0209, ","    227.2"," ,a"
"ASN00017004","1998","-28.8921","136.1688","105.0","ANNA CREEK, AS","        28","a","        20","a","         0","a","  18.4"," ,a,0716, ","    194.8"," ,a"
"ASN00017004","1999","-28.8921","136.1688","105.0","ANNA CREEK, AS","        15","a","         9","a","         0","a","  13.6"," ,a,0301, ","     99.7"," ,a"
"ASN00017004","2000","-28.8921","136.1688","105.0","ANNA CREEK, AS","        26","a","        14","a","         2","a","  63.0"," ,a,0219,+","    209.3"," ,a"
"ASN00017004","2001","-28.8921","136.1688","105.0","ANNA CREEK, AS","        26","a","        14","a","         0","a","  21.0"," ,a,0611, ","    172.9"," ,a"
"ASN00017004","2002","-28.8921","136.1688","105.0","ANNA CREEK, AS","         4","a","         3","a","         0","a","   9.0"," ,a,1126, ","     26.0"," ,a"
"ASN00017004","2003","-28.8921","136.1688","105.0","ANNA CREEK, AS","         5","a","         5","a","         0","a","  18.5"," ,a,0413, ","    102.5"," ,a"
"ASN00017004","2021","-28.8921","136.1688","105.0","ANNA CREEK, AS","        11","a","        11","a","         0","a","  15.5"," ,a,0322, ","     86.0"," ,a"
"ASN00017004","2023","-28.8921","136.1688","105.0","ANNA CREEK, AS","        11","a","        11","a","         1","a","  36.0"," ,a,0627, ","    113.0"," ,a"
"ASN00017004","2024","-28.8921","136.1688","105.0","ANNA CREEK, AS","        16","a","        11","a","         0","a","  25.0"," ,a,1124, ","    128.5"," ,a"
