"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025017","1934","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    337.1"," ,a"
"ASN00025017","1935","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    325.1"," ,a"
"ASN00025017","1936","-34.9413","140.1307","58.0","SANDALWOOD, AS","        90","a","        34","a","         4","a","  30.7"," ,a,0530,+","    385.9"," ,a"
"ASN00025017","1937","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    397.0"," ,a"
"ASN00025017","1938","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    219.0"," ,a"
"ASN00025017","1939","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    302.5"," ,a"
"ASN00025017","1940","-34.9413","140.1307","58.0","SANDALWOOD, AS","        79","a","        25","a","         1","a","  31.0"," ,a,0424, ","    225.0"," ,a"
"ASN00025017","1941","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    394.9"," ,a"
"ASN00025017","1942","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    387.7"," ,a"
"ASN00025017","1943","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    264.9"," ,a"
"ASN00025017","1944","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    219.7"," ,a"
"ASN00025017","1945","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    298.7"," ,a"
"ASN00025017","1947","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    419.7"," ,a"
"ASN00025017","1948","-34.9413","140.1307","58.0","SANDALWOOD, AS","        80","a","        33","a","         1","a","  28.4"," ,a,0412, ","    352.5"," ,a"
"ASN00025017","1949","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    309.9"," ,a"
"ASN00025017","1950","-34.9413","140.1307","58.0","SANDALWOOD, AS","        66","a","        31","a","         1","a","  37.3"," ,a,0202, ","    372.8"," ,a"
"ASN00025017","1951","-34.9413","140.1307","58.0","SANDALWOOD, AS","       102","a","        45","a","         1","a","  43.7"," ,a,1010, ","    415.9"," ,a"
"ASN00025017","1952","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    371.2"," ,a"
"ASN00025017","1953","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    351.1"," ,a"
"ASN00025017","1954","-34.9413","140.1307","58.0","SANDALWOOD, AS","        63","a","        27","a","         1","a","  37.8"," ,a,0414, ","    292.3"," ,a"
"ASN00025017","1955","-34.9413","140.1307","58.0","SANDALWOOD, AS","        93","a","        49","a","         2","a","  44.7"," ,a,0526, ","    468.6"," ,a"
"ASN00025017","1956","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    416.7"," ,a"
"ASN00025017","1957","-34.9413","140.1307","58.0","SANDALWOOD, AS","        55","a","        26","a","         0","a","  18.5"," ,a,1023, ","    194.8"," ,a"
"ASN00025017","1959","-34.9413","140.1307","58.0","SANDALWOOD, AS","        46","a","        16","a","         0","a","  12.4"," ,a,1004, ","    178.8"," ,a"
"ASN00025017","1960","-34.9413","140.1307","58.0","SANDALWOOD, AS","        79","a","        40","a","         1","a","  31.5"," ,a,1112, ","    373.1"," ,a"
"ASN00025017","1961","-34.9413","140.1307","58.0","SANDALWOOD, AS","        70","a","        31","a","         1","a","  25.9"," ,a,0423, ","    303.0"," ,a"
"ASN00025017","1963","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    392.8"," ,a"
"ASN00025017","1964","-34.9413","140.1307","58.0","SANDALWOOD, AS","        75","a","        28","a","         1","a","  36.8"," ,a,1222, ","    378.5"," ,a"
"ASN00025017","1965","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    228.7"," ,a"
"ASN00025017","1966","-34.9413","140.1307","58.0","SANDALWOOD, AS","        44","a","        24","a","         0","a","  16.3"," ,a,1201, ","    243.2"," ,a"
"ASN00025017","1967","-34.9413","140.1307","58.0","SANDALWOOD, AS","        35","a","        15","a","         0","a","  12.4"," ,a,0819, ","    133.0"," ,a"
"ASN00025017","1968","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    356.6"," ,a"
"ASN00025017","1969","-34.9413","140.1307","58.0","SANDALWOOD, AS","        53","a","        28","a","         0","a","  19.6"," ,a,1201, ","    378.3"," ,a"
"ASN00025017","1970","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    301.8"," ,a"
"ASN00025017","1971","-34.9413","140.1307","58.0","SANDALWOOD, AS","        67","a","        35","a","         0","a","  18.3"," ,a,0608,+","    332.8"," ,a"
"ASN00025017","1972","-34.9413","140.1307","58.0","SANDALWOOD, AS","        54","a","        27","a","         1","a","  32.3"," ,a,0217, ","    247.8"," ,a"
"ASN00025017","1974","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    489.8"," ,a"
"ASN00025017","1975","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    271.6"," ,a"
"ASN00025017","1976","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    253.4"," ,a"
"ASN00025017","1977","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    229.2"," ,a"
"ASN00025017","1979","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    438.2"," ,a"
"ASN00025017","1980","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    288.6"," ,a"
"ASN00025017","1981","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    350.4"," ,a"
"ASN00025017","1982","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    142.4"," ,a"
"ASN00025017","1983","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    429.4"," ,a"
"ASN00025017","1984","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    260.7"," ,a"
"ASN00025017","1985","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    306.5"," ,a"
"ASN00025017","1986","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    307.6"," ,a"
"ASN00025017","1987","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    340.4"," ,a"
"ASN00025017","1988","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    299.8"," ,a"
"ASN00025017","1989","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    221.8"," ,a"
"ASN00025017","1990","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","    274.0"," ,a"
"ASN00025017","1991","-34.9413","140.1307","58.0","SANDALWOOD, AS","        67","a","        30","a","         0","a","  20.8"," ,a,1104, ","    272.1"," ,a"
"ASN00025017","1992","-34.9413","140.1307","58.0","SANDALWOOD, AS","       114","a","        60","a","         1","a","  26.0"," ,a,0925, ","    505.6"," ,a"
"ASN00025017","1993","-34.9413","140.1307","58.0","SANDALWOOD, AS","        78","a","        39","a","         0","a","  22.8"," ,a,0708, ","    299.6"," ,a"
"ASN00025017","1994","-34.9413","140.1307","58.0","SANDALWOOD, AS","        57","a","        21","a","         1","a","  32.4"," ,a,0607, ","    189.4"," ,a"
"ASN00025017","1995","-34.9413","140.1307","58.0","SANDALWOOD, AS","        82","a","        40","a","         1","a","  52.0"," ,a,1022, ","    372.6"," ,a"
"ASN00025017","1996","-34.9413","140.1307","58.0","SANDALWOOD, AS","        78","a","        39","a","         1","a","  29.0"," ,a,0101, ","    328.4"," ,a"
"ASN00025017","1997","-34.9413","140.1307","58.0","SANDALWOOD, AS","        48","a","        27","a","         2","a","  37.0"," ,a,1031, ","    282.2"," ,a"
"ASN00025017","1998","-34.9413","140.1307","58.0","SANDALWOOD, AS","        75","a","        39","a","         1","a","  56.6"," ,a,1112, ","    400.5"," ,a"
"ASN00025017","1999","-34.9413","140.1307","58.0","SANDALWOOD, AS","        58","a","        32","a","         1","a","  38.4"," ,a,0212, ","    306.2"," ,a"
"ASN00025017","2000","-34.9413","140.1307","58.0","SANDALWOOD, AS","        72","a","        44","a","         2","a","  36.0"," ,a,0414, ","    378.4"," ,a"
"ASN00025017","2001","-34.9413","140.1307","58.0","SANDALWOOD, AS","        72","a","        33","a","         1","a","  26.2"," ,a,1123, ","    294.0"," ,a"
"ASN00025017","2002","-34.9413","140.1307","58.0","SANDALWOOD, AS","        51","a","        23","a","         0","a","  14.2"," ,a,1231, ","    163.4"," ,a"
"ASN00025017","2003","-34.9413","140.1307","58.0","SANDALWOOD, AS","        75","a","        32","a","         1","a","  54.0"," ,a,0221, ","    316.6"," ,a"
"ASN00025017","2004","-34.9413","140.1307","58.0","SANDALWOOD, AS","        77","a","        37","a","         1","a","  29.0"," ,a,1210, ","    318.0"," ,a"
"ASN00025017","2005","-34.9413","140.1307","58.0","SANDALWOOD, AS","        84","a","        41","a","         1","a","  30.4"," ,a,0104, ","    396.0"," ,a"
"ASN00025017","2006","-34.9413","140.1307","58.0","SANDALWOOD, AS","        60","a","        23","a","         1","a","  26.4"," ,a,0122, ","    230.2"," ,a"
"ASN00025017","2007","-34.9413","140.1307","58.0","SANDALWOOD, AS","        83","a","        37","a","         1","a","  39.0"," ,a,0429, ","    350.8"," ,a"
"ASN00025017","2008","-34.9413","140.1307","58.0","SANDALWOOD, AS","        71","a","        24","a","         0","a","  18.2"," ,a,0517, ","    214.4"," ,a"
"ASN00025017","2009","-34.9413","140.1307","58.0","SANDALWOOD, AS","        72","a","        37","a","         1","a","  25.8"," ,a,1122, ","    297.8"," ,a"
"ASN00025017","2010","-34.9413","140.1307","58.0","SANDALWOOD, AS","        87","a","        49","a","         2","a","  82.0"," ,a,1208, ","    492.4"," ,a"
"ASN00025017","2011","-34.9413","140.1307","58.0","SANDALWOOD, AS","        75","a","        34","a","         3","a","  79.0"," ,a,0309, ","    451.6"," ,a"
"ASN00025017","2012","-34.9413","140.1307","58.0","SANDALWOOD, AS","        52","a","        26","a","         2","a","  35.6"," ,a,0301, ","    271.4"," ,a"
