"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010101200","1939","8.6","77.0","68.0","NEDUMANGAD, IN","       140","I","       120","I","        30","I","  81.5"," ,I,1109, ","   2198.1"," ,I"
"IN010101200","1940","8.6","77.0","68.0","NEDUMANGAD, IN","       114","I","       108","I","        28","I"," 152.4"," ,I,0614, ","   2155.6"," ,I"
"IN010101200","1941","8.6","77.0","68.0","NEDUMANGAD, IN","       164","I","       133","I","        25","I"," 106.2"," ,I,0922, ","   2315.0"," ,I"
"IN010101200","1942","8.6","77.0","68.0","NEDUMANGAD, IN","       128","I","       112","I","        25","I"," 113.0"," ,I,0604, ","   2107.9"," ,I"
"IN010101200","1943","8.6","77.0","68.0","NEDUMANGAD, IN","       181","I","       151","I","        34","I"," 101.6"," ,I,0426, ","   2846.1"," ,I"
"IN010101200","1944","8.6","77.0","68.0","NEDUMANGAD, IN","       176","I","       130","I","        26","I"," 130.8"," ,I,0604, ","   2359.7"," ,I"
"IN010101200","1945","8.6","77.0","68.0","NEDUMANGAD, IN","       144","I","       114","I","        31","I"," 196.9"," ,I,1018, ","   2592.7"," ,I"
"IN010101200","1946","8.6","77.0","68.0","NEDUMANGAD, IN","       158","I","       125","I","        38","I"," 203.7"," ,I,0316, ","   2943.0"," ,I"
"IN010101200","1948","8.6","77.0","68.0","NEDUMANGAD, IN","       139","I","       114","I","        26","I"," 125.7"," ,I,0611, ","   2168.7"," ,I"
"IN010101200","1950","8.6","77.0","68.0","NEDUMANGAD, IN","       130","I","       121","I","        27","I","  72.9"," ,I,1122, ","   2213.8"," ,I"
"IN010101200","1951","8.6","77.0","68.0","NEDUMANGAD, IN","       124","I","       115","I","        32","I"," 102.1"," ,I,1103, ","   2457.6"," ,I"
"IN010101200","1952","8.6","77.0","68.0","NEDUMANGAD, IN","        92","I","        89","I","        20","I"," 121.9"," ,I,1006, ","   1686.2"," ,I"
"IN010101200","1953","8.6","77.0","68.0","NEDUMANGAD, IN","        88","I","        87","I","        27","I"," 173.0"," ,I,1017, ","   2033.0"," ,I"
"IN010101200","1954","8.6","77.0","68.0","NEDUMANGAD, IN","        92","I","        91","I","        24","I","  81.8"," ,I,0323, ","   1709.0"," ,I"
"IN010101200","1955","8.6","77.0","68.0","NEDUMANGAD, IN","       106","I","       106","I","        27","I"," 127.5"," ,I,1125, ","   2174.9"," ,I"
"IN010101200","1956","8.6","77.0","68.0","NEDUMANGAD, IN","       100","I","        95","I","        11","I","  68.1"," ,I,0429, ","   1435.3"," ,I"
"IN010101200","1957","8.6","77.0","68.0","NEDUMANGAD, IN","        98","I","        97","I","        35","I","  76.7"," ,I,1106, ","   2040.2"," ,I"
"IN010101200","1958","8.6","77.0","68.0","NEDUMANGAD, IN","       123","I","       111","I","        26","I"," 124.5"," ,I,0628, ","   2047.7"," ,I"
"IN010101200","1959","8.6","77.0","68.0","NEDUMANGAD, IN","       126","I","       114","I","        33","I"," 127.8"," ,I,1028, ","   2193.0"," ,I"
"IN010101200","1960","8.6","77.0","68.0","NEDUMANGAD, IN","       143","I","       132","I","        38","I"," 102.1"," ,I,1116, ","   2857.0"," ,I"
"IN010101200","1961","8.6","77.0","68.0","NEDUMANGAD, IN","       144","I","       119","I","        27","I"," 174.7"," ,I,0628, ","   2386.6"," ,I"
"IN010101200","1962","8.6","77.0","68.0","NEDUMANGAD, IN","       107","I","        99","I","        31","I","  88.9"," ,I,0711, ","   2027.6"," ,I"
"IN010101200","1963","8.6","77.0","68.0","NEDUMANGAD, IN","       104","I","       101","I","        33","I","  93.5"," ,I,1024, ","   1896.7"," ,I"
"IN010101200","1964","8.6","77.0","68.0","NEDUMANGAD, IN","        89","I","        86","I","        22","I","  73.7"," ,I,0909, ","   1676.3"," ,I"
"IN010101200","1965","8.6","77.0","68.0","NEDUMANGAD, IN","        89","I","        88","I","        28","I"," 127.0"," ,I,1023, ","   2137.7"," ,I"
"IN010101200","1966","8.6","77.0","68.0","NEDUMANGAD, IN","        85","I","        80","I","        17","I"," 102.6"," ,I,1012, ","   1571.2"," ,I"
"IN010101200","1967","8.6","77.0","68.0","NEDUMANGAD, IN","        83","I","        76","I","        20","I","  81.2"," ,I,0926, ","   1443.0"," ,I"
"IN010101200","1968","8.6","77.0","68.0","NEDUMANGAD, IN","        94","I","        92","I","        34","I"," 104.1"," ,I,0909, ","   2062.0"," ,I"
"IN010101200","1969","8.6","77.0","68.0","NEDUMANGAD, IN","        84","I","        79","I","        22","I"," 104.1"," ,I,1016, ","   1650.9"," ,I"
"IN010101200","1970","8.6","77.0","68.0","NEDUMANGAD, IN","        87","I","        85","I","        24","I"," 152.4"," ,I,1019, ","   1958.6"," ,I"
