"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004050400","1924","25.23","84.68","65.0","ARWAL, IN","        71","I","        63","I","        14","I"," 185.7"," ,I,0713, ","   1453.9"," ,I"
"IN004050400","1925","25.23","84.68","65.0","ARWAL, IN","        60","I","        46","I","        14","I","  78.7"," ,I,0801, ","    878.2"," ,I"
"IN004050400","1926","25.23","84.68","65.0","ARWAL, IN","        55","I","        54","I","        12","I"," 115.6"," ,I,0718, ","   1009.7"," ,I"
"IN004050400","1927","25.23","84.68","65.0","ARWAL, IN","        45","I","        44","I","        17","I","  86.4"," ,I,0801, ","    951.3"," ,I"
"IN004050400","1928","25.23","84.68","65.0","ARWAL, IN","        55","I","        46","I","        15","I","  95.3"," ,I,0627, ","    944.4"," ,I"
"IN004050400","1929","25.23","84.68","65.0","ARWAL, IN","        74","I","        60","I","        22","I"," 123.2"," ,I,0816, ","   1429.4"," ,I"
"IN004050400","1930","25.23","84.68","65.0","ARWAL, IN","        65","I","        61","I","        13","I","  81.3"," ,I,0811, ","    971.4"," ,I"
"IN004050400","1931","25.23","84.68","65.0","ARWAL, IN","        71","I","        54","I","        11","I"," 108.2"," ,I,0724, ","   1066.6"," ,I"
"IN004050400","1932","25.23","84.68","65.0","ARWAL, IN","        57","I","        42","I","         9","I","  65.0"," ,I,0730, ","    723.7"," ,I"
"IN004050400","1933","25.23","84.68","65.0","ARWAL, IN","        74","I","        58","I","        14","I"," 110.5"," ,I,0704, ","   1044.9"," ,I"
"IN004050400","1934","25.23","84.68","65.0","ARWAL, IN","        58","I","        41","I","        11","I"," 127.0"," ,I,0712, ","    921.9"," ,I"
"IN004050400","1935","25.23","84.68","65.0","ARWAL, IN","        53","I","        46","I","        15","I","  83.1"," ,I,0812, ","   1079.3"," ,I"
"IN004050400","1936","25.23","84.68","65.0","ARWAL, IN","        84","I","        68","I","        23","I"," 199.9"," ,I,0912, ","   1736.2"," ,I"
"IN004050400","1937","25.23","84.68","65.0","ARWAL, IN","        63","I","        55","I","        19","I","  77.7"," ,I,0816, ","   1171.3"," ,I"
"IN004050400","1938","25.23","84.68","65.0","ARWAL, IN","        57","I","        48","I","        15","I"," 103.1"," ,I,0712, ","   1181.0"," ,I"
"IN004050400","1939","25.23","84.68","65.0","ARWAL, IN","        69","I","        49","I","        10","I"," 106.7"," ,I,0926, ","    936.4"," ,I"
"IN004050400","1940","25.23","84.68","65.0","ARWAL, IN","        44","I","        41","I","        12","I","  90.2"," ,I,0722, ","    884.3"," ,I"
"IN004050400","1941","25.23","84.68","65.0","ARWAL, IN","        49","I","        47","I","        14","I","  63.5"," ,I,0613, ","    950.2"," ,I"
"IN004050400","1942","25.23","84.68","65.0","ARWAL, IN","        76","I","        54","I","        15","I","  85.9"," ,I,0810, ","   1161.7"," ,I"
"IN004050400","1944","25.23","84.68","65.0","ARWAL, IN","        58","I","        54","I","        12","I","  57.7"," ,I,0813, ","    956.8"," ,I"
"IN004050400","1945","25.23","84.68","65.0","ARWAL, IN","        55","I","        48","I","        14","I","  46.2"," ,I,1021, ","    919.4"," ,I"
"IN004050400","1951","25.23","84.68","65.0","ARWAL, IN","        38","I","        35","I","        13","I","  62.2"," ,I,0715, ","    751.7"," ,I"
"IN004050400","1952","25.23","84.68","65.0","ARWAL, IN","        51","I","        48","I","        13","I"," 209.6"," ,I,0911, ","   1254.8"," ,I"
"IN004050400","1953","25.23","84.68","65.0","ARWAL, IN","        55","I","        50","I","        23","I"," 219.2"," ,I,0824, ","   1746.9"," ,I"
"IN004050400","1954","25.23","84.68","65.0","ARWAL, IN","        50","I","        45","I","        11","I","  53.3"," ,I,0816, ","    792.1"," ,I"
"IN004050400","1955","25.23","84.68","65.0","ARWAL, IN","        67","I","        57","I","        11","I","  70.4"," ,I,0724, ","    992.7"," ,I"
"IN004050400","1956","25.23","84.68","65.0","ARWAL, IN","        75","I","        59","I","        17","I"," 154.9"," ,I,0815, ","   1449.8"," ,I"
"IN004050400","1958","25.23","84.68","65.0","ARWAL, IN","        51","I","        45","I","        11","I","  82.0"," ,I,0722, ","    812.5"," ,I"
"IN004050400","1959","25.23","84.68","65.0","ARWAL, IN","        61","I","        53","I","        13","I"," 135.6"," ,I,0727, ","    987.9"," ,I"
"IN004050400","1960","25.23","84.68","65.0","ARWAL, IN","        68","I","        50","I","        13","I"," 104.2"," ,I,0927, ","   1042.4"," ,I"
"IN004050400","1965","25.23","84.68","65.0","ARWAL, IN","        44","I","        34","I","         7","I","  53.0"," ,I,0708, ","    560.0"," ,I"
"IN004050400","1966","25.23","84.68","65.0","ARWAL, IN","        43","I","        31","I","         6","I","  60.0"," ,I,0812, ","    569.1"," ,I"
"IN004050400","1967","25.23","84.68","65.0","ARWAL, IN","        53","I","        42","I","        10","I"," 118.0"," ,I,0920, ","    900.9"," ,I"
"IN004050400","1968","25.23","84.68","65.0","ARWAL, IN","        51","I","        42","I","        11","I","  95.0"," ,I,0727, ","    811.9"," ,I"
"IN004050400","1969","25.23","84.68","65.0","ARWAL, IN","        72","I","        53","I","        15","I","  59.0"," ,I,0807, ","   1068.6"," ,I"
"IN004050400","1970","25.23","84.68","65.0","ARWAL, IN","        67","I","        55","I","        15","I","  85.0"," ,I,0711, ","   1067.8"," ,I"
