"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085083","1928","-37.9","146.8","57.9","TINAMBA WEST, AS","       102","a","        63","a","         6","a","  47.0"," ,a,0218, ","    619.2"," ,a"
"ASN00085083","1929","-37.9","146.8","57.9","TINAMBA WEST, AS","        95","a","        52","a","         2","a","  36.1"," ,a,0811, ","    487.0"," ,a"
"ASN00085083","1930","-37.9","146.8","57.9","TINAMBA WEST, AS","        91","a","        54","a","         4","a","  86.9"," ,a,0602, ","    700.8"," ,a"
"ASN00085083","1931","-37.9","146.8","57.9","TINAMBA WEST, AS","       117","a","        61","a","         3","a","  38.1"," ,a,1017, ","    563.1"," ,a"
"ASN00085083","1932","-37.9","146.8","57.9","TINAMBA WEST, AS","       116","a","        66","a","         2","a","  27.4"," ,a,0309, ","    578.2"," ,a"
"ASN00085083","1934","-37.9","146.8","57.9","TINAMBA WEST, AS","       115","a","        67","a","         5","a","  46.2"," ,a,1130, ","    718.4"," ,a"
"ASN00085083","1935","-37.9","146.8","57.9","TINAMBA WEST, AS","       114","a","        73","a","         8","a","  80.8"," ,a,1225, ","    948.6"," ,a"
"ASN00085083","1936","-37.9","146.8","57.9","TINAMBA WEST, AS","       140","a","        70","a","         3","a","  74.2"," ,a,0624, ","    721.1"," ,a"
"ASN00085083","1937","-37.9","146.8","57.9","TINAMBA WEST, AS","       103","a","        51","a","         0","a","  19.3"," ,a,1226, ","    419.4"," ,a"
"ASN00085083","1938","-37.9","146.8","57.9","TINAMBA WEST, AS","       101","a","        41","a","         1","a","  27.9"," ,a,0315, ","    382.4"," ,a"
"ASN00085083","1939","-37.9","146.8","57.9","TINAMBA WEST, AS","       128","a","        60","a","         4","a"," 108.7"," ,a,0226, ","    685.5"," ,a"
"ASN00085083","1940","-37.9","146.8","57.9","TINAMBA WEST, AS","        90","a","        41","a","         2","a","  58.9"," ,a,1219, ","    457.2"," ,a"
"ASN00085083","1941","-37.9","146.8","57.9","TINAMBA WEST, AS","       105","a","        56","a","         3","a","  63.0"," ,a,0125, ","    601.0"," ,a"
"ASN00085083","1942","-37.9","146.8","57.9","TINAMBA WEST, AS","       120","a","        52","a","         3","a","  58.7"," ,a,1122, ","    582.3"," ,a"
"ASN00085083","1943","-37.9","146.8","57.9","TINAMBA WEST, AS","       112","a","        58","a","         1","a","  36.8"," ,a,0406, ","    451.9"," ,a"
"ASN00085083","1944","-37.9","146.8","57.9","TINAMBA WEST, AS","        95","a","        37","a","         2","a"," 119.4"," ,a,0514, ","    436.8"," ,a"
"ASN00085083","1945","-37.9","146.8","57.9","TINAMBA WEST, AS","       103","a","        52","a","         5","a","  48.8"," ,a,0514, ","    553.9"," ,a"
"ASN00085083","1946","-37.9","146.8","57.9","TINAMBA WEST, AS","       117","a","        65","a","         5","a","  57.2"," ,a,0118, ","    669.0"," ,a"
"ASN00085083","1947","-37.9","146.8","57.9","TINAMBA WEST, AS","       122","a","        55","a","         1","a","  34.3"," ,a,0416, ","    499.1"," ,a"
"ASN00085083","1948","-37.9","146.8","57.9","TINAMBA WEST, AS","       123","a","        58","a","         6","a","  44.5"," ,a,0105, ","    620.1"," ,a"
"ASN00085083","1949","-37.9","146.8","57.9","TINAMBA WEST, AS","       126","a","        57","a","         5","a","  57.4"," ,a,0719, ","    712.6"," ,a"
