"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041001","1903","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        74","a","        59","a","         8","a","  59.7"," ,a,0530, ","    797.5"," ,a"
"ASN00041001","1904","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        60","a","        53","a","         8","a","  49.5"," ,a,0225, ","    652.1"," ,a"
"ASN00041001","1905","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        57","a","        48","a","         8","a","  53.3"," ,a,1014, ","    673.1"," ,a"
"ASN00041001","1906","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        66","a","        57","a","         9","a","  61.0"," ,a,1212, ","    758.2"," ,a"
"ASN00041001","1907","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        69","a","        58","a","         7","a","  62.2"," ,a,1114, ","    677.5"," ,a"
"ASN00041001","1908","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        62","a","        52","a","         5","a","  67.3"," ,a,0314, ","    713.0"," ,a"
"ASN00041001","1909","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        65","a","        43","a","         5","a","  38.4"," ,a,1016, ","    522.3"," ,a"
"ASN00041001","1910","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        64","a","        48","a","         5","a","  51.1"," ,a,0602, ","    706.1"," ,a"
"ASN00041001","1911","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        75","a","        46","a","         3","a","  61.2"," ,a,0112, ","    535.1"," ,a"
"ASN00041001","1912","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        69","a","        45","a","         9","a","  78.0"," ,a,0330, ","    763.4"," ,a"
"ASN00041001","1913","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        68","a","        47","a","         6","a","  97.5"," ,a,0622, ","    655.4"," ,a"
"ASN00041001","1914","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        88","a","        65","a","         2","a","  44.5"," ,a,0301, ","    608.0"," ,a"
"ASN00041001","1915","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        62","a","        41","a","         2","a","  28.7"," ,a,0825, ","    420.9"," ,a"
"ASN00041001","1916","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        85","a","        62","a","         7","a","  70.1"," ,a,0404, ","    830.9"," ,a"
"ASN00041001","1917","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        80","a","        52","a","        10","a","  70.1"," ,a,1212, ","    833.1"," ,a"
"ASN00041001","1918","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        52","a","        35","a","         2","a","  32.5"," ,a,0407, ","    387.2"," ,a"
"ASN00041001","1919","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        55","a","        37","a","         4","a","  97.0"," ,a,0227, ","    467.0"," ,a"
"ASN00041001","1920","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        87","a","        53","a","        10","a","  47.0"," ,a,0509, ","    830.4"," ,a"
"ASN00041001","1921","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        95","a","        59","a","         9","a","  74.9"," ,a,1228, ","    796.8"," ,a"
"ASN00041001","1922","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        63","a","        40","a","         7","a","  36.8"," ,a,0724, ","    529.9"," ,a"
"ASN00041001","1923","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        56","a","        37","a","         6","a","  43.9"," ,a,1227, ","    475.9"," ,a"
"ASN00041001","1924","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        77","a","        57","a","         9","a","  93.5"," ,a,0107, ","    835.7"," ,a"
"ASN00041001","1925","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        77","a","        50","a","         6","a","  41.9"," ,a,1120, ","    575.7"," ,a"
"ASN00041001","1927","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        67","a","        49","a","         8","a","  74.9"," ,a,0124, ","    743.7"," ,a"
"ASN00041001","1928","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        78","a","        57","a","         7","a","  40.1"," ,a,0220,+","    757.8"," ,a"
"ASN00041001","1929","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        70","a","        51","a","         8","a","  53.3"," ,a,0214, ","    686.1"," ,a"
"ASN00041001","1930","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        85","a","        53","a","         8","a","  56.1"," ,a,0601, ","    716.5"," ,a"
"ASN00041001","1931","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        92","a","        60","a","         6","a","  34.3"," ,a,1117, ","    737.7"," ,a"
"ASN00041001","1932","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        79","a","        46","a","         4","a","  46.5"," ,a,0411, ","    606.1"," ,a"
"ASN00041001","1933","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        97","a","        49","a","        11","a","  93.7"," ,a,1109, ","    889.8"," ,a"
"ASN00041001","1934","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        87","a","        51","a","        11","a","  64.8"," ,a,0104, ","    787.3"," ,a"
"ASN00041001","1935","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        56","a","        41","a","         6","a","  35.6"," ,a,1022, ","    563.0"," ,a"
"ASN00041001","1936","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        68","a","        42","a","         8","a","  61.2"," ,a,0110, ","    614.0"," ,a"
"ASN00041001","1937","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        66","a","        43","a","        10","a","  56.4"," ,a,1214, ","    721.4"," ,a"
"ASN00041001","1938","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        79","a","        54","a","         4","a","  56.6"," ,a,0526, ","    607.4"," ,a"
"ASN00041001","1939","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        71","a","        53","a","         8","a","  44.5"," ,a,0617, ","    690.7"," ,a"
"ASN00041001","1940","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        65","a","        44","a","         6","a","  52.8"," ,a,1221, ","    718.5"," ,a"
"ASN00041001","1941","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        72","a","        46","a","         5","a","  43.9"," ,a,0322, ","    542.5"," ,a"
"ASN00041001","1942","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        81","a","        55","a","         8","a"," 124.2"," ,a,0210, ","    900.8"," ,a"
"ASN00041001","1943","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        75","a","        55","a","         6","a","  44.2"," ,a,0901, ","    703.8"," ,a"
"ASN00041001","1945","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        62","a","        46","a","        10","a"," 101.3"," ,a,0227, ","    778.6"," ,a"
"ASN00041001","1946","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        47","a","        35","a","         8","a"," 100.6"," ,a,0123, ","    657.4"," ,a"
"ASN00041001","1947","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        87","a","        57","a","         9","a","  76.7"," ,a,1203, ","    881.0"," ,a"
"ASN00041001","1948","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        69","a","        49","a","         6","a","  66.5"," ,a,0616, ","    721.5"," ,a"
"ASN00041001","1949","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        89","a","        61","a","         6","a","  99.6"," ,a,1025, ","    776.9"," ,a"
"ASN00041001","1950","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        96","a","        72","a","         9","a","  63.0"," ,a,0623, ","    914.8"," ,a"
"ASN00041001","1951","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        51","a","        37","a","         4","a","  45.7"," ,a,0131,+","    502.5"," ,a"
"ASN00041001","1952","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        77","a","        49","a","        10","a","  66.8"," ,a,0220, ","    796.3"," ,a"
"ASN00041001","1953","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        50","a","        37","a","         4","a","  39.4"," ,a,0112, ","    452.0"," ,a"
"ASN00041001","1954","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        87","a","        62","a","         6","a","  51.3"," ,a,1016, ","    817.8"," ,a"
"ASN00041001","1955","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        80","a","        53","a","         9","a","  63.5"," ,a,1219, ","    727.1"," ,a"
"ASN00041001","1956","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        89","a","        67","a","         7","a"," 114.0"," ,a,1222, ","    896.9"," ,a"
"ASN00041001","1957","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        55","a","        32","a","         4","a","  36.8"," ,a,0621, ","    409.3"," ,a"
"ASN00041001","1958","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        91","a","        59","a","         3","a","  37.1"," ,a,1007, ","    683.8"," ,a"
"ASN00041001","1959","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        77","a","        55","a","         8","a","  57.9"," ,a,0319, ","    790.7"," ,a"
"ASN00041001","1960","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        59","a","        45","a","         3","a","  52.1"," ,a,1213, ","    588.3"," ,a"
"ASN00041001","1961","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        67","a","        47","a","         7","a","  96.0"," ,a,0219, ","    757.9"," ,a"
"ASN00041001","1962","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        83","a","        63","a","         6","a","  63.5"," ,a,0312, ","    728.2"," ,a"
"ASN00041001","1963","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        73","a","        51","a","         9","a","  85.6"," ,a,0325, ","    870.6"," ,a"
"ASN00041001","1964","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        79","a","        47","a","         6","a","  98.6"," ,a,0308, ","    804.1"," ,a"
"ASN00041001","1965","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        59","a","        43","a","        10","a","  67.1"," ,a,0720, ","    792.5"," ,a"
"ASN00041001","1966","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        57","a","        48","a","         7","a","  49.5"," ,a,0427, ","    678.6"," ,a"
"ASN00041001","1967","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        78","a","        40","a","         7","a","  54.6"," ,a,1127, ","    668.1"," ,a"
"ASN00041001","1968","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        83","a","        50","a","         9","a","  50.0"," ,a,0814, ","    703.4"," ,a"
"ASN00041001","1969","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        85","a","        50","a","         7","a"," 116.8"," ,a,0102, ","    738.8"," ,a"
"ASN00041001","1970","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        83","a","        54","a","        10","a","  51.8"," ,a,1210, ","    886.4"," ,a"
"ASN00041001","1971","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        87","a","        52","a","         8","a","  47.5"," ,a,1013, ","    827.5"," ,a"
"ASN00041001","1972","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        80","a","        47","a","         9","a","  63.5"," ,a,1029, ","    721.7"," ,a"
"ASN00041001","1973","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        90","a","        56","a","         5","a","  53.1"," ,a,0707, ","    763.4"," ,a"
"ASN00041001","1974","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        78","a","        51","a","        10","a"," 111.2"," ,a,0129, ","    866.4"," ,a"
"ASN00041001","1976","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","","","","","","","","","    907.0"," ,a"
"ASN00041001","1977","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","","","","","","","","","    594.8"," ,a"
"ASN00041001","1978","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","","","","","","","","","    919.4"," ,a"
"ASN00041001","1979","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        54","a","        35","a","         6","a","  60.2"," ,a,0621, ","    678.2"," ,a"
"ASN00041001","1980","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","","","","","","","","","    648.5"," ,a"
"ASN00041001","1981","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","","","","","","","","","    766.1"," ,a"
"ASN00041001","1982","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","","","","","","","","","    643.9"," ,a"
"ASN00041001","1983","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","","","","","","","","","   1110.3"," ,a"
"ASN00041001","1984","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","","","","","","","","","    743.6"," ,a"
"ASN00041001","1985","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        77","a","        54","a","         7","a","  57.2"," ,a,0109, ","    714.9"," ,a"
"ASN00041001","1986","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","","","","","","","","","    634.0"," ,a"
"ASN00041001","1987","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","","","","","","","","","    756.2"," ,a"
"ASN00041001","1988","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","","","","","","","","","   1030.3"," ,a"
"ASN00041001","1989","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","","","","","","","","","    800.9"," ,a"
"ASN00041001","1990","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","","","","","","","","","    785.0"," ,a"
"ASN00041001","1991","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","","","","","","","","","    713.3"," ,a"
"ASN00041001","1992","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","","","","","","","","","    725.0"," ,a"
"ASN00041001","1993","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        53","a","        37","a","         3","a","  50.6"," ,a,0514, ","    488.4"," ,a"
"ASN00041001","1994","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        47","a","        32","a","         3","a","  87.0"," ,a,0301, ","    461.5"," ,a"
"ASN00041001","1995","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        63","a","        55","a","         5","a","  84.0"," ,a,0218, ","    883.1"," ,a"
"ASN00041001","1996","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        62","a","        52","a","        12","a","  64.5"," ,a,0103, ","    962.5"," ,a"
"ASN00041001","1997","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        58","a","        47","a","         6","a","  48.5"," ,a,0214, ","    630.9"," ,a"
"ASN00041001","1999","-28.0356","151.9983","469.1","ALLORA POST OFFICE, AS","        53","a","        45","a","        13","a","  59.5"," ,a,0227, ","    891.0"," ,a"
