"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018050","1906","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","        71","a","        34","a","         5","a","  69.3"," ,a,0325, ","    518.4"," ,a"
"ASN00018050","1907","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","        56","a","        29","a","         2","a","  74.4"," ,a,0406, ","    321.5"," ,a"
"ASN00018050","1908","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","        65","a","        36","a","         3","a","  47.2"," ,a,1016, ","    425.5"," ,a"
"ASN00018050","1909","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","        63","a","        30","a","         1","a","  40.4"," ,a,0602, ","    344.8"," ,a"
"ASN00018050","1910","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","        66","a","        37","a","         1","a","  39.4"," ,a,0526, ","    395.9"," ,a"
"ASN00018050","1911","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","        56","a","        32","a","         1","a","  48.3"," ,a,0510, ","    344.3"," ,a"
"ASN00018050","1912","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","        66","a","        33","a","         2","a","  53.3"," ,a,0309, ","    324.0"," ,a"
"ASN00018050","1913","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","        62","a","        30","a","         1","a","  42.9"," ,a,0918, ","    320.7"," ,a"
"ASN00018050","1914","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","        55","a","        22","a","         2","a","  30.2"," ,a,1215, ","    250.1"," ,a"
"ASN00018050","1915","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","        69","a","        32","a","         0","a","  24.1"," ,a,0824, ","    317.2"," ,a"
"ASN00018050","1916","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","        78","a","        39","a","         2","a","  59.4"," ,a,0718, ","    376.7"," ,a"
"ASN00018050","1917","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","        84","a","        48","a","         1","a","  25.4"," ,a,0912, ","    369.9"," ,a"
"ASN00018050","1918","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","        48","a","        17","a","         0","a","  18.3"," ,a,0406, ","    190.2"," ,a"
"ASN00018050","1919","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","        71","a","        28","a","         1","a","  33.8"," ,a,0218, ","    275.2"," ,a"
"ASN00018050","1920","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","        72","a","        40","a","         3","a","  32.5"," ,a,1023, ","    437.5"," ,a"
"ASN00018050","1923","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","        96","a","        37","a","         1","a","  27.9"," ,a,0701, ","    331.3"," ,a"
"ASN00018050","1924","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","        95","a","        31","a","         0","a","  21.3"," ,a,0219, ","    312.0"," ,a"
"ASN00018050","1925","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","        83","a","        31","a","         0","a","  24.9"," ,a,1119, ","    264.8"," ,a"
"ASN00018050","1926","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","        71","a","        32","a","         2","a","  54.4"," ,a,0325, ","    403.9"," ,a"
