"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023075","1986","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","       112","a","        66","a","         4","a","  37.4"," ,a,0702, ","    627.6"," ,a"
"ASN00023075","1987","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","       106","a","        58","a","         3","a","  37.2"," ,a,0726, ","    624.8"," ,a"
"ASN00023075","1988","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","       116","a","        60","a","         0","a","  21.8"," ,a,0917, ","    565.0"," ,a"
"ASN00023075","1989","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","       120","a","        62","a","         2","a","  35.4"," ,a,0509, ","    542.2"," ,a"
"ASN00023075","1990","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","       107","a","        59","a","         1","a","  26.0"," ,a,0815, ","    490.2"," ,a"
"ASN00023075","1991","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","       105","a","        55","a","         3","a","  31.8"," ,a,0910, ","    522.8"," ,a"
"ASN00023075","1992","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","       140","a","        91","a","         4","a","  30.8"," ,a,0830, ","    943.0"," ,a"
"ASN00023075","1993","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","       115","a","        61","a","         2","a","  55.6"," ,a,1214, ","    593.0"," ,a"
"ASN00023075","1996","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","       120","a","        76","a","         0","a","  21.0"," ,a,0101, ","    672.8"," ,a"
"ASN00023075","1997","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","       101","a","        57","a","         2","a","  58.0"," ,a,1031, ","    601.0"," ,a"
"ASN00023075","1998","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","       100","a","        53","a","         3","a","  43.0"," ,a,0420, ","    575.8"," ,a"
"ASN00023075","2000","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","       107","a","        67","a","         4","a","  30.0"," ,a,0220, ","    719.2"," ,a"
"ASN00023075","2001","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","       123","a","        81","a","         5","a","  34.0"," ,a,0902, ","    803.4"," ,a"
"ASN00023075","2002","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","        94","a","        52","a","         1","a","  42.8"," ,a,0519, ","    455.0"," ,a"
"ASN00023075","2003","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","       105","a","        60","a","         1","a","  34.0"," ,a,0220, ","    658.7"," ,a"
"ASN00023075","2004","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","       127","a","        65","a","         1","a","  34.0"," ,a,0518, ","    641.1"," ,a"
