"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020011","1945","-32.05","140.9167","180.0","LAKE DISMAL, AS","         7","a","         5","a","         2","a","  27.4"," ,a,0620, ","    104.0"," ,a"
"ASN00020011","1946","-32.05","140.9167","180.0","LAKE DISMAL, AS","        10","a","         9","a","         1","a","  55.9"," ,a,0117, ","    191.5"," ,a"
"ASN00020011","1947","-32.05","140.9167","180.0","LAKE DISMAL, AS","        23","a","        18","a","         1","a","  50.8"," ,a,0327, ","    229.3"," ,a"
"ASN00020011","1948","-32.05","140.9167","180.0","LAKE DISMAL, AS","         6","a","         5","a","         0","a","  12.7"," ,a,0411, ","     52.1"," ,a"
"ASN00020011","1949","-32.05","140.9167","180.0","LAKE DISMAL, AS","        13","a","        13","a","         1","a","  29.2"," ,a,0226, ","    182.3"," ,a"
"ASN00020011","1962","-32.05","140.9167","180.0","LAKE DISMAL, AS","        13","a","        12","a","         3","a","  77.7"," ,a,1225, ","    252.2"," ,a"
"ASN00020011","1964","-32.05","140.9167","180.0","LAKE DISMAL, AS","        24","a","        18","a","         1","a","  31.5"," ,a,0927, ","    196.9"," ,a"
"ASN00020011","1965","-32.05","140.9167","180.0","LAKE DISMAL, AS","        21","a","        10","a","         0","a","  16.5"," ,a,0814, ","     95.8"," ,a"
"ASN00020011","1966","-32.05","140.9167","180.0","LAKE DISMAL, AS","        23","a","        14","a","         0","a","  21.1"," ,a,0215, ","    159.1"," ,a"
"ASN00020011","1967","-32.05","140.9167","180.0","LAKE DISMAL, AS","        17","a","         8","a","         0","a","  20.3"," ,a,0224, ","     87.2"," ,a"
"ASN00020011","1968","-32.05","140.9167","180.0","LAKE DISMAL, AS","        29","a","        18","a","         2","a","  93.5"," ,a,0510, ","    310.6"," ,a"
"ASN00020011","1969","-32.05","140.9167","180.0","LAKE DISMAL, AS","        37","a","        14","a","         1","a","  25.7"," ,a,0311, ","    169.4"," ,a"
"ASN00020011","1970","-32.05","140.9167","180.0","LAKE DISMAL, AS","        25","a","        17","a","         0","a","  20.3"," ,a,0927, ","    149.9"," ,a"
"ASN00020011","1972","-32.05","140.9167","180.0","LAKE DISMAL, AS","        17","a","        13","a","         1","a","  32.3"," ,a,0109, ","    163.2"," ,a"
"ASN00020011","1973","-32.05","140.9167","180.0","LAKE DISMAL, AS","        54","a","        33","a","         2","a","  53.3"," ,a,1230, ","    350.1"," ,a"
"ASN00020011","1974","-32.05","140.9167","180.0","LAKE DISMAL, AS","        64","a","        35","a","         2","a","  39.4"," ,a,0511, ","    421.8"," ,a"
"ASN00020011","1975","-32.05","140.9167","180.0","LAKE DISMAL, AS","        49","a","        33","a","         2","a","  63.0"," ,a,1213, ","    346.5"," ,a"
"ASN00020011","1976","-32.05","140.9167","180.0","LAKE DISMAL, AS","        39","a","        21","a","         2","a","  34.0"," ,a,0112, ","    210.0"," ,a"
"ASN00020011","1977","-32.05","140.9167","180.0","LAKE DISMAL, AS","        19","a","        13","a","         1","a","  31.2"," ,a,1129, ","    130.9"," ,a"
"ASN00020011","1978","-32.05","140.9167","180.0","LAKE DISMAL, AS","        46","a","        22","a","         1","a","  35.0"," ,a,0907, ","    242.4"," ,a"
"ASN00020011","1979","-32.05","140.9167","180.0","LAKE DISMAL, AS","        33","a","        17","a","         1","a","  27.0"," ,a,0117, ","    197.2"," ,a"
"ASN00020011","1980","-32.05","140.9167","180.0","LAKE DISMAL, AS","        26","a","        15","a","         1","a","  46.6"," ,a,0423, ","    151.0"," ,a"
