"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039002","1940","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        39","a","        32","a","         7","a","  75.7"," ,a,0203, ","    565.0"," ,a"
"ASN00039002","1942","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        38","a","        35","a","        11","a"," 242.1"," ,a,0211, ","   1141.4"," ,a"
"ASN00039002","1943","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        37","a","        37","a","        10","a"," 132.6"," ,a,0214, ","    863.6"," ,a"
"ASN00039002","1944","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        38","a","        31","a","         8","a","  96.0"," ,a,1201, ","    656.4"," ,a"
"ASN00039002","1945","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        41","a","        38","a","         7","a","  57.7"," ,a,0117, ","    639.1"," ,a"
"ASN00039002","1946","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        35","a","        29","a","         6","a","  37.3"," ,a,1212, ","    422.9"," ,a"
"ASN00039002","1947","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        62","a","        53","a","         9","a"," 120.9"," ,a,0211, ","    921.4"," ,a"
"ASN00039002","1948","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        28","a","        22","a","         5","a"," 103.4"," ,a,0501, ","    522.2"," ,a"
"ASN00039002","1949","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        40","a","        37","a","        11","a"," 226.3"," ,a,0303, ","    919.3"," ,a"
"ASN00039002","1950","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        54","a","        49","a","        13","a"," 101.6"," ,a,0325, ","   1077.3"," ,a"
"ASN00039002","1951","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        25","a","        23","a","         6","a"," 138.4"," ,a,0125, ","    545.0"," ,a"
"ASN00039002","1952","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        45","a","        42","a","         9","a","  43.9"," ,a,0316, ","    711.0"," ,a"
"ASN00039002","1953","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        33","a","        31","a","         8","a"," 112.3"," ,a,0215, ","    829.2"," ,a"
"ASN00039002","1954","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        43","a","        36","a","        10","a","  79.2"," ,a,0212, ","    955.1"," ,a"
"ASN00039002","1955","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        40","a","        38","a","        13","a"," 189.5"," ,a,0123, ","   1130.7"," ,a"
"ASN00039002","1957","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        22","a","        17","a","         4","a","  57.2"," ,a,0220, ","    270.5"," ,a"
"ASN00039002","1958","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        52","a","        51","a","        11","a","  57.2"," ,a,0402, ","    882.9"," ,a"
"ASN00039002","1959","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        42","a","        36","a","        11","a","  50.8"," ,a,1222, ","    666.2"," ,a"
"ASN00039002","1961","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        46","a","        40","a","        13","a"," 119.4"," ,a,0218, ","    871.8"," ,a"
"ASN00039002","1962","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        51","a","        47","a","        10","a","  93.7"," ,a,0307, ","    756.9"," ,a"
"ASN00039002","1963","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        68","a","        53","a","         6","a","  43.4"," ,a,1214, ","    659.5"," ,a"
"ASN00039002","1964","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        61","a","        45","a","         6","a","  85.3"," ,a,0824, ","    626.2"," ,a"
"ASN00039002","1965","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        49","a","        38","a","         8","a","  90.4"," ,a,1130, ","    625.1"," ,a"
"ASN00039002","1966","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        62","a","        55","a","        12","a","  74.9"," ,a,1210,+","    844.6"," ,a"
"ASN00039002","1967","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        52","a","        47","a","         6","a","  69.9"," ,a,0102, ","    637.7"," ,a"
"ASN00039002","1968","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        48","a","        44","a","        13","a"," 106.7"," ,a,0109, ","    964.7"," ,a"
"ASN00039002","1969","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        45","a","        38","a","         5","a","  52.1"," ,a,1014, ","    482.0"," ,a"
"ASN00039002","1970","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        42","a","        36","a","         8","a","  47.0"," ,a,1107, ","    582.4"," ,a"
"ASN00039002","1971","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        47","a","        44","a","        13","a"," 213.6"," ,a,0222, ","   1055.8"," ,a"
"ASN00039002","1972","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","","","","","","","","","    692.0"," ,a"
"ASN00039002","1973","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        57","a","        56","a","        11","a"," 355.6"," ,a,1219, ","   1470.1"," ,a"
"ASN00039002","1974","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        26","a","        26","a","        13","a"," 381.0"," ,a,1229, ","   1495.0"," ,a"
"ASN00039002","1977","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        22","a","        16","a","         9","a"," 135.0"," ,a,0310, ","    507.4"," ,a"
"ASN00039002","1984","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        43","a","        39","a","         8","a","  45.4"," ,a,1231, ","    715.2"," ,a"
"ASN00039002","1985","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        31","a","        28","a","         2","a","  67.2"," ,a,1210, ","    587.5"," ,a"
"ASN00039002","1986","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        35","a","        31","a","         8","a","  73.0"," ,a,0818, ","    821.8"," ,a"
"ASN00039002","1987","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","","","","","","","","","    527.4"," ,a"
"ASN00039002","1990","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","","","","","","","","","    931.8"," ,a"
"ASN00039002","1992","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        29","a","        24","a","         6","a","  94.6"," ,a,0221, ","    728.0"," ,a"
"ASN00039002","1993","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        34","a","        28","a","         5","a","  73.0"," ,a,0711, ","    551.8"," ,a"
"ASN00039002","1995","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        41","a","        35","a","         8","a","  40.6"," ,a,1122, ","    559.5"," ,a"
"ASN00039002","1996","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        34","a","        31","a","        11","a"," 101.5"," ,a,0109, ","    800.7"," ,a"
"ASN00039002","2001","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        35","a","        29","a","         3","a","  47.0"," ,a,1112, ","    492.4"," ,a"
"ASN00039002","2002","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        31","a","        25","a","         5","a","  43.0"," ,a,1202, ","    507.2"," ,a"
"ASN00039002","2003","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        41","a","        31","a","         7","a"," 171.0"," ,a,0206, ","    880.5"," ,a"
"ASN00039002","2004","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        42","a","        36","a","         7","a"," 104.0"," ,a,1209, ","    703.5"," ,a"
"ASN00039002","2005","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        37","a","        29","a","         5","a","  34.0"," ,a,1128,+","    599.1"," ,a"
"ASN00039002","2006","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        35","a","        26","a","         1","a","  27.5"," ,a,0621, ","    414.1"," ,a"
"ASN00039002","2007","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        38","a","        31","a","         5","a","  43.0"," ,a,1224, ","    543.0"," ,a"
"ASN00039002","2008","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        56","a","        49","a","        11","a","  79.0"," ,a,0214, ","    908.0"," ,a"
"ASN00039002","2009","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        27","a","        19","a","         3","a","  56.0"," ,a,0122, ","    569.5"," ,a"
"ASN00039002","2010","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","","","","","","","","","   1396.5"," ,a"
"ASN00039002","2012","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        33","a","        32","a","         9","a"," 130.0"," ,a,0129, ","    780.4"," ,a"
"ASN00039002","2013","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","","","","","","","","","   1558.0"," ,a"
"ASN00039002","2014","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        35","a","        28","a","         7","a"," 115.0"," ,a,0327, ","    825.5"," ,a"
"ASN00039002","2015","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        38","a","        32","a","         6","a"," 200.0"," ,a,0220, ","    892.0"," ,a"
"ASN00039002","2016","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        24","a","        21","a","         7","a","  52.0"," ,a,0202, ","    633.5"," ,a"
"ASN00039002","2017","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        36","a","        35","a","         8","a","  74.0"," ,a,1129, ","   1137.0"," ,a"
"ASN00039002","2018","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        24","a","        21","a","         2","a"," 100.0"," ,a,1204, ","    450.0"," ,a"
"ASN00039002","2019","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","","","","","","","","","    240.5"," ,a"
"ASN00039002","2020","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","        39","a","        30","a","         4","a"," 103.2"," ,a,0306, ","    577.4"," ,a"
"ASN00039002","2024","-23.6528","150.6453","16.0","BAJOOL POST OFFICE, AS","","","","","","","","","    809.2"," ,a"
