"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BOM00033124","1984","51.817","30.3","116.0","BRAGIN, BO","       110","I","        53","I","         1","I","  28.4"," ,I,0512, ","    442.6"," ,I"
"BOM00033124","1987","51.817","30.3","116.0","BRAGIN, BO","       126","I","        61","I","         2","I","  48.2"," ,I,0726, ","    511.4"," ,I"
"BOM00033124","1988","51.817","30.3","116.0","BRAGIN, BO","       132","I","        58","I","         3","I","  44.2"," ,I,0718, ","    513.3"," ,I"
"BOM00033124","1989","51.817","30.3","116.0","BRAGIN, BO","       122","I","        55","I","         2","I","  57.8"," ,I,0629, ","    471.9"," ,I"
"BOM00033124","1990","51.817","30.3","116.0","BRAGIN, BO","       144","b","        60","b","         4","b","  40.7"," ,b,0612, ","    607.7"," ,b"
"BOM00033124","1991","51.817","30.3","116.0","BRAGIN, BO","       115","b","        59","b","         3","b","  37.6"," ,b,0625, ","    584.5"," ,b"
"BOM00033124","1992","51.817","30.3","116.0","BRAGIN, BO","       114","b","        46","b","         2","b","  28.7"," ,b,0610, ","    456.0"," ,b"
"BOM00033124","1993","51.817","30.3","116.0","BRAGIN, BO","       137","b","        68","b","         2","b","  28.6"," ,b,0906, ","    568.9"," ,b"
"BOM00033124","1994","51.817","30.3","116.0","BRAGIN, BO","       140","b","        70","b","         1","b","  33.6"," ,b,0606, ","    489.1"," ,b"
"BOM00033124","1995","51.817","30.3","116.0","BRAGIN, BO","       122","b","        58","b","         1","b","  64.3"," ,b,0930, ","    513.3"," ,b"
"BOM00033124","1996","51.817","30.3","116.0","BRAGIN, BO","       120","b","        53","b","         3","b","  54.3"," ,b,0807, ","    580.1"," ,b"
"BOM00033124","1997","51.817","30.3","116.0","BRAGIN, BO","       144","b","        62","b","         1","b","  26.4"," ,b,0831, ","    541.4"," ,b"
"BOM00033124","1998","51.817","30.3","116.0","BRAGIN, BO","       147","b","        71","b","         4","b","  63.8"," ,b,0619, ","    697.7"," ,b"
"BOM00033124","1999","51.817","30.3","116.0","BRAGIN, BO","       125","b","        47","b","         1","b","  49.2"," ,b,0814, ","    477.4"," ,b"
"BOM00033124","2000","51.817","30.3","116.0","BRAGIN, BO","       118","b","        55","b","         1","b","  26.7"," ,b,0821, ","    502.1"," ,b"
"BOM00033124","2001","51.817","30.3","116.0","BRAGIN, BO","       139","b","        74","b","         1","b","  29.0"," ,b,0908, ","    571.4"," ,b"
"BOM00033124","2002","51.817","30.3","116.0","BRAGIN, BO","       115","b","        53","b","         4","b","  33.6"," ,b,0803, ","    495.7"," ,b"
"BOM00033124","2003","51.817","30.3","116.0","BRAGIN, BO","       118","b","        48","b","         1","b","  30.0"," ,b,1010, ","    483.1"," ,b"
"BOM00033124","2004","51.817","30.3","116.0","BRAGIN, BO","       149","b","        75","b","         1","b","  32.8"," ,b,0715, ","    586.5"," ,b"
"BOM00033124","2005","51.817","30.3","116.0","BRAGIN, BO","       131","b","        56","b","         4","b","  50.0"," ,b,0715, ","    614.7"," ,b"
"BOM00033124","2006","51.817","30.3","116.0","BRAGIN, BO","       131","b","        75","b","         1","b","  32.8"," ,b,0725, ","    632.4"," ,b"
"BOM00033124","2007","51.817","30.3","116.0","BRAGIN, BO","       138","b","        69","b","         2","b","  84.8"," ,b,0907, ","    652.3"," ,b"
"BOM00033124","2008","51.817","30.3","116.0","BRAGIN, BO","       135","b","        67","b","         3","b","  32.1"," ,b,0710, ","    607.4"," ,b"
