"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037014","1937","-22.9258","142.3119","207.0","CORK STATION, AS","        19","a","        17","a","         7","a","  76.2"," ,a,0312, ","    408.9"," ,a"
"ASN00037014","1938","-22.9258","142.3119","207.0","CORK STATION, AS","        13","a","        12","a","         4","a","  63.5"," ,a,0204, ","    231.2"," ,a"
"ASN00037014","1940","-22.9258","142.3119","207.0","CORK STATION, AS","        16","a","        14","a","         2","a","  80.0"," ,a,0220, ","    233.9"," ,a"
"ASN00037014","1942","-22.9258","142.3119","207.0","CORK STATION, AS","        15","a","        13","a","         2","a","  61.5"," ,a,0526, ","    190.5"," ,a"
"ASN00037014","1943","-22.9258","142.3119","207.0","CORK STATION, AS","        10","a","        10","a","         2","a","  35.6"," ,a,0204, ","    142.5"," ,a"
"ASN00037014","1944","-22.9258","142.3119","207.0","CORK STATION, AS","        18","a","        18","a","         7","a","  84.6"," ,a,1219, ","    407.2"," ,a"
"ASN00037014","1945","-22.9258","142.3119","207.0","CORK STATION, AS","        11","a","        11","a","         2","a","  30.5"," ,a,0711, ","    158.9"," ,a"
"ASN00037014","1946","-22.9258","142.3119","207.0","CORK STATION, AS","        10","a","         9","a","         2","a","  53.3"," ,a,0117, ","    170.7"," ,a"
"ASN00037014","1947","-22.9258","142.3119","207.0","CORK STATION, AS","        19","a","        18","a","         2","a","  39.9"," ,a,0818, ","    196.4"," ,a"
"ASN00037014","1948","-22.9258","142.3119","207.0","CORK STATION, AS","         7","a","         7","a","         3","a","  88.9"," ,a,1228, ","    211.3"," ,a"
"ASN00037014","1949","-22.9258","142.3119","207.0","CORK STATION, AS","        25","a","        24","a","         4","a"," 139.7"," ,a,0323, ","    484.6"," ,a"
"ASN00037014","1950","-22.9258","142.3119","207.0","CORK STATION, AS","        40","a","        40","a","        12","a","  99.1"," ,a,0314, ","   1012.4"," ,a"
"ASN00037014","1951","-22.9258","142.3119","207.0","CORK STATION, AS","        10","a","         9","a","         2","a","  92.7"," ,a,0113, ","    203.9"," ,a"
"ASN00037014","1952","-22.9258","142.3119","207.0","CORK STATION, AS","         8","a","         8","a","         3","a","  45.7"," ,a,0407, ","    173.6"," ,a"
"ASN00037014","1953","-22.9258","142.3119","207.0","CORK STATION, AS","        18","a","        17","a","         4","a","  66.0"," ,a,0119, ","    314.2"," ,a"
"ASN00037014","1954","-22.9258","142.3119","207.0","CORK STATION, AS","        22","a","        19","a","         3","a","  47.0"," ,a,1015, ","    246.0"," ,a"
"ASN00037014","1955","-22.9258","142.3119","207.0","CORK STATION, AS","        29","a","        28","a","         6","a","  43.2"," ,a,0227, ","    453.2"," ,a"
"ASN00037014","1956","-22.9258","142.3119","207.0","CORK STATION, AS","        26","a","        26","a","         6","a","  45.7"," ,a,0711, ","    383.2"," ,a"
"ASN00037014","1957","-22.9258","142.3119","207.0","CORK STATION, AS","        14","a","        13","a","         1","a","  35.6"," ,a,0110, ","    199.6"," ,a"
"ASN00037014","1959","-22.9258","142.3119","207.0","CORK STATION, AS","        15","a","        12","a","         1","a","  54.6"," ,a,0520, ","    154.2"," ,a"
"ASN00037014","1960","-22.9258","142.3119","207.0","CORK STATION, AS","        24","a","        17","a","         3","a","  40.6"," ,a,1225, ","    237.3"," ,a"
"ASN00037014","1962","-22.9258","142.3119","207.0","CORK STATION, AS","        20","a","        18","a","         2","a","  29.2"," ,a,0303, ","    257.6"," ,a"
"ASN00037014","1963","-22.9258","142.3119","207.0","CORK STATION, AS","        10","a","        10","a","         2","a","  45.7"," ,a,1028, ","    170.2"," ,a"
"ASN00037014","1964","-22.9258","142.3119","207.0","CORK STATION, AS","        19","a","        17","a","         2","a","  30.5"," ,a,0208, ","    207.2"," ,a"
"ASN00037014","1965","-22.9258","142.3119","207.0","CORK STATION, AS","         8","a","         8","a","         3","a","  71.1"," ,a,1209, ","    203.0"," ,a"
"ASN00037014","1966","-22.9258","142.3119","207.0","CORK STATION, AS","         9","a","         9","a","         3","a","  45.7"," ,a,0123, ","    181.7"," ,a"
"ASN00037014","1968","-22.9258","142.3119","207.0","CORK STATION, AS","        15","a","        12","a","         4","a","  63.5"," ,a,0215, ","    279.6"," ,a"
"ASN00037014","1971","-22.9258","142.3119","207.0","CORK STATION, AS","        25","a","        21","a","         5","a"," 103.6"," ,a,0307, ","    457.8"," ,a"
"ASN00037014","1990","-22.9258","142.3119","207.0","CORK STATION, AS","        25","a","        23","a","         4","a","  87.0"," ,a,0522, ","    385.8"," ,a"
"ASN00037014","1993","-22.9258","142.3119","207.0","CORK STATION, AS","        21","a","        18","a","         2","a","  38.4"," ,a,0104, ","    256.4"," ,a"
"ASN00037014","1994","-22.9258","142.3119","207.0","CORK STATION, AS","        15","a","        11","a","         4","a","  62.0"," ,a,0212, ","    259.8"," ,a"
"ASN00037014","1995","-22.9258","142.3119","207.0","CORK STATION, AS","        31","a","        22","a","         3","a","  61.0"," ,a,0118, ","    329.8"," ,a"
"ASN00037014","1996","-22.9258","142.3119","207.0","CORK STATION, AS","        32","a","        23","a","         2","a","  72.0"," ,a,0314, ","    324.9"," ,a"
"ASN00037014","1998","-22.9258","142.3119","207.0","CORK STATION, AS","        32","a","        28","a","         4","a","  46.0"," ,a,0112, ","    356.5"," ,a"
"ASN00037014","1999","-22.9258","142.3119","207.0","CORK STATION, AS","        32","a","        29","a","         8","a"," 116.0"," ,a,0102, ","    676.0"," ,a"
"ASN00037014","2000","-22.9258","142.3119","207.0","CORK STATION, AS","        40","a","        37","a","         9","a","  48.0"," ,a,1215, ","    549.0"," ,a"
"ASN00037014","2002","-22.9258","142.3119","207.0","CORK STATION, AS","         6","a","         5","a","         0","a","  20.5"," ,a,0108, ","     43.1"," ,a"
"ASN00037014","2003","-22.9258","142.3119","207.0","CORK STATION, AS","        12","a","        12","a","         6","a","  80.0"," ,a,0531, ","    365.0"," ,a"
"ASN00037014","2004","-22.9258","142.3119","207.0","CORK STATION, AS","        13","a","         9","a","         2","a"," 138.0"," ,a,0115, ","    276.5"," ,a"
"ASN00037014","2005","-22.9258","142.3119","207.0","CORK STATION, AS","         8","a","         7","a","         1","a","  66.0"," ,a,0107, ","    232.0"," ,a"
"ASN00037014","2006","-22.9258","142.3119","207.0","CORK STATION, AS","         5","a","         5","a","         2","a","  35.0"," ,a,0715, ","     95.0"," ,a"
