"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126022","1953","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       129","E","        68","E","         3","E","","","","","","","","","","","","","","","","","  50.8"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    594.9"," ,E","","","","","",""
"GME00126022","1954","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       171","E","        93","E","         1","E","","","","","","","","","","","","","","","","","  25.4"," ,E,0905, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    805.1"," ,E","","","","","",""
"GME00126022","1955","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       154","E","        77","E","         4","E","","","","","","","","","","","","","","","","","  50.2"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    767.2"," ,E","","","","","",""
"GME00126022","1956","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       168","E","        81","E","         2","E","","","","","","","","","","","","","","","","","  47.4"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    772.3"," ,E","","","","","",""
"GME00126022","1957","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       150","E","        80","E","         4","E","","","","","","","","","","","","","","","","","  28.3"," ,E,0926, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    715.8"," ,E","","","","","",""
"GME00126022","1958","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       158","E","        90","E","         5","E","","","","","","","","","","","","","","","","","  42.2"," ,E,0416, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    844.6"," ,E","","","","","",""
"GME00126022","1959","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       135","E","        67","E","         3","E","       15","","","","","","","","","","","","","","   300"," ,E,0116, ","  35.3"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    619.7"," ,E","","","","","",""
"GME00126022","1960","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       171","E","        90","E","         2","E","       16","","","","","","","","","","","","","","   100"," ,E,0114,+","  29.3"," ,E,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    774.4"," ,E","","","","","",""
"GME00126022","1961","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       166","E","        73","E","         0","E","        8","","","","","","","","","","","","","","    40"," ,E,1227,+","  22.0"," ,E,0514, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    636.6"," ,E","","","","","",""
"GME00126022","1962","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       161","E","        71","E","         0","E","       37","","","","","","","","","","","","","","   130"," ,E,0102, ","  20.9"," ,E,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    630.7"," ,E","","","","","",""
"GME00126022","1963","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       156","E","        87","E","         3","E","       69","","","","","","","","","","","","","","   150"," ,E,0223,+","  70.6"," ,E,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    826.7"," ,E","","","","","",""
"GME00126022","1964","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       139","E","        69","E","         4","E","       27","","","","","","","","","","","","","","   100"," ,E,1229, ","  38.3"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    663.2"," ,E","","","","","",""
"GME00126022","1965","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       213","E","       124","E","         3","E","       48","","","","","","","","","","","","","","   180"," ,E,0304, ","  46.7"," ,E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1075.9"," ,E","","","","","",""
"GME00126022","1966","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       187","E","        88","E","         1","E","       15","","","","","","","","","","","","","","   100"," ,E,0115,+","  52.5"," ,E,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    773.0"," ,E","","","","","",""
"GME00126022","1967","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       151","E","        87","E","         0","E","","","","","","","","","","","","","","","","","  25.0"," ,E,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    708.6"," ,E","","","","","",""
"GME00126022","1968","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       155","E","        98","E","         3","E","       25","","","","","","","","","","","","","","   250"," ,E,0110, ","  55.1"," ,E,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    920.8"," ,E","","","","","",""
"GME00126022","1969","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       126","E","        82","E","         3","E","       71","","","","","","","","","","","","","","   270"," ,E,0103, ","  30.0"," ,E,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    818.9"," ,E","","","","","",""
"GME00126022","1970","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       152","E","       113","E","         4","E","       56","","","","","","","","","","","","","","   120"," ,E,0306,+","  35.0"," ,E,0209, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    890.6"," ,E","","","","","",""
"GME00126022","1971","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       105","E","        74","E","         3","E","       42","","","","","","","","","","","","","","   150"," ,E,0312,+","  55.0"," ,E,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    684.3"," ,E","","","","","",""
"GME00126022","1972","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       128","E","        75","E","         1","E","       20","","","","","","","","","","","","","","   180"," ,E,0122, ","  36.7"," ,E,1116, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    671.3"," ,E","","","","","",""
"GME00126022","1973","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       144","E","        88","E","         4","E","       35","","","","","","","","","","","","","","   150"," ,E,0411, ","  40.5"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    739.1"," ,E","","","","","",""
"GME00126022","1974","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       160","E","       109","E","         0","E","        0","","","","","","","","","","","","","","    10"," ,E,0307, ","  24.3"," ,E,0504, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    830.1"," ,E","","","","","",""
"GME00126022","1975","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       149","E","        86","E","         5","E","        8","","","","","","","","","","","","","","    50"," ,E,1220,+","  47.0"," ,E,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    924.5"," ,E","","","","","",""
"GME00126022","1976","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       145","E","        74","E","         2","E","       28","","","","","","","","","","","","","","    80"," ,E,1213, ","  37.2"," ,E,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    708.4"," ,E","","","","","",""
"GME00126022","1977","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       151","E","        83","E","         4","E","       27","","","","","","","","","","","","","","   240"," ,E,0113, ","  34.8"," ,E,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    860.5"," ,E","","","","","",""
"GME00126022","1978","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       153","E","        97","E","         5","E","       22","","","","","","","","","","","","","","   210"," ,E,0220, ","  65.9"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    932.4"," ,E","","","","","",""
"GME00126022","1979","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       176","E","        91","E","         1","E","       32","","","","","","","","","","","","","","    90"," ,E,0118,+","  59.1"," ,E,1106, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    790.8"," ,E","","","","","",""
"GME00126022","1980","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       165","E","        94","E","         2","E","       27","","","","","","","","","","","","","","   200"," ,E,1205, ","  35.9"," ,E,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    845.6"," ,E","","","","","",""
"GME00126022","1981","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       175","E","        98","E","         4","E","       32","","","","","","","","","","","","","","   170"," ,E,1219, ","  34.6"," ,E,0928, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    942.9"," ,E","","","","","",""
"GME00126022","1982","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       153","E","       101","E","         7","E","       28","","","","","","","","","","","","","","   240"," ,E,0110, ","  90.9"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1180.5"," ,E","","","","","",""
"GME00126022","1983","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       167","E","        91","E","         3","E","       26","","","","","","","","","","","","","","    80"," ,E,0214,+","  52.5"," ,E,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    827.5"," ,E","","","","","",""
"GME00126022","1984","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       161","E","        91","E","         5","E","       28","","","","","","","","","","","","","","   140"," ,E,0122,+","  47.6"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    982.9"," ,E","","","","","",""
"GME00126022","1985","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       155","E","        91","E","         7","E","       59","","","","","","","","","","","","","","   280"," ,E,0320,+","  48.5"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    925.4"," ,E","","","","","",""
"GME00126022","1986","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       163","E","       101","E","         3","E","       46","","","","","","","","","","","","","","   210"," ,E,0224, ","  37.2"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1033.1"," ,E","","","","","",""
"GME00126022","1987","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       183","E","        96","E","         7","E","       45","","","","","","","","","","","","","","   200"," ,E,0112, ","  59.8"," ,E,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1061.3"," ,E","","","","","",""
"GME00126022","1988","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       186","E","       107","E","         3","E","       31","","","","","","","","","","","","","","   240"," ,E,1122, ","  33.8"," ,E,1205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    978.1"," ,E","","","","","",""
"GME00126022","1989","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       137","E","        70","E","         4","E","        0","","","","","","","","","","","","","","    10"," ,E,1126,+","  48.9"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    674.3"," ,E","","","","","",""
"GME00126022","1990","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       149","E","        88","E","         1","E","       12","","","","","","","","","","","","","","    60"," ,E,1216,+","  27.5"," ,E,0214, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    768.7"," ,E","","","","","",""
"GME00126022","1991","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       139","E","        68","E","         3","E","        8","","","","","","","","","","","","","","    60"," ,E,0215, ","  36.2"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    594.4"," ,E","","","","","",""
"GME00126022","1992","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       171","E","        94","E","         3","E","        6","","","","","","","","","","","","","","    60"," ,E,0218, ","  46.6"," ,E,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    861.2"," ,E","","","","","",""
"GME00126022","1993","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       181","E","       105","E","         3","E","        7","","","","","","","","","","","","","","    50"," ,E,0305, ","  37.8"," ,E,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    934.7"," ,E","","","","","",""
"GME00126022","1994","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       184","E","        92","E","         0","E","        3","","","","","","","","","","","","","","    40"," ,E,0221, ","  22.9"," ,E,0508, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    853.7"," ,E","","","","","",""
"GME00126022","1995","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       176","E","        98","E","         6","E","       15","","","","","","","","","","","","","","    50"," ,E,1215,+","  42.0"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    985.7"," ,E","","","","","",""
"GME00126022","1996","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       155","E","        83","E","         2","E","        9","","","","","","","","","","","","","","   100"," ,E,0216,+","  37.5"," ,E,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    723.8"," ,E","","","","","",""
"GME00126022","1997","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       149","E","        70","E","         2","E","       12","","","","","","","","","","","","","","    60"," ,E,0101, ","  33.7"," ,E,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    616.0"," ,E","","","","","",""
"GME00126022","1998","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       165","E","        91","E","         0","E","        9","","","","","","","","","","","","","","   270"," ,E,1209,+","  25.0"," ,E,1028,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    784.4"," ,E","","","","","",""
"GME00126022","1999","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       182","E","       111","E","         3","E","       27","","","","","","","","","","","","","","   200"," ,E,0218, ","  38.1"," ,E,1109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    983.5"," ,E","","","","","",""
"GME00126022","2000","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       180","E","       104","E","         3","E","        3","","","","","","","","","","","","","","    40"," ,E,0124, ","  45.3"," ,E,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    841.7"," ,E","","","","","",""
"GME00126022","2001","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       189","E","       106","E","         3","E","       10","","","","","","","","","","","","","","    80"," ,E,1231, ","  33.4"," ,E,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    931.0"," ,E","","","","","",""
"GME00126022","2002","48.5383","9.2742","355.0","METZINGEN, GM","","","","","       178","E","       109","E","         7","E","        5","","","","","","","","","","","","","","    50"," ,E,0101, ","  56.5"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1132.4"," ,E","","","","","",""
"GME00126022","2003","48.5383","9.2742","355.0","METZINGEN, GM","    298.5","","     298.5","E","       129","E","        72","E","         2","E","       20","","         0","E","       108","E","        15","E","       127","E","        21","E","  -15.0","E,0112, ","   190"," ,E,0201, ","  32.1"," ,E,1128, ","   39.2","E,0813, ","0.0","E,1017","-3.2","E,1018","-5.4","E,1027","-7.6","E,1208","-9.7","E,1222","-0.3","E,0413","-4.7","E,0411","-4.7","E,0411","-7.8","E,0225","-10.3","E,0219","","","","","    640.3"," ,E","     10.28","E","     16.40","E","      4.15","E"
"GME00126022","2004","48.5383","9.2742","355.0","METZINGEN, GM","    122.9","","     122.9","E","       167","E","        86","E","         2","E","       28","","         0","E","       102","E","        11","E","       104","E","         3","E","  -14.4","E,0104, ","    90"," ,E,1229, ","  39.0"," ,E,0113, ","   33.1","E,0723, ","-0.5","E,1108","-2.5","E,1114","-5.1","E,1115","-7.4","E,1213","-9.6","E,1220","-1.0","E,0524","-2.4","E,0409","-5.3","E,0328","-10.5","E,0228","-10.5","E,0228","    3351.9","9","    3351.9","E","    798.5"," ,E","      9.50","E","     14.83","E","      4.17","E"
"GME00126022","2005","48.5383","9.2742","355.0","METZINGEN, GM","    130.1","","     130.1","E","       163","E","        86","E","         7","E","       50","","         2","E","       103","E","        18","E","       100","E","         4","E","  -21.4","E,0301, ","   290"," ,E,0223, ","  48.0"," ,E,0821, ","   34.6","E,0624, ","0.0","E,1107","-4.4","E,1119","-4.4","E,1119","-6.9","E,1201","-13.0","E,1229","0.0","E,0512","-2.4","E,0410","-7.9","E,0311","-7.9","E,0311","-15.8","E,0307","    3343.6","6","    3343.6","E","    949.0"," ,E","      9.45","E","     14.87","E","      4.03","E"
"GME00126022","2006","48.5383","9.2742","355.0","METZINGEN, GM","    191.1","","     191.1","E","       158","E","        75","E","         6","E","       12","","         0","E","       101","E","        13","E","       120","E","         9","E","  -13.8","E,0212, ","   190"," ,E,0305, ","  52.1"," ,E,0727, ","   34.9","E,0727,+","-1.8","E,1102","-3.1","E,1107","-5.0","E,1220","-7.9","E,1227","","","-2.2","E,0430","-2.2","E,0430","-4.6","E,0320","-10.2","E,0314","-10.2","E,0314","    3473.2","2","    3473.2","E","    873.5"," ,E","     10.19","E","     15.71","E","      4.66","E"
"GME00126022","2007","48.5383","9.2742","355.0","METZINGEN, GM","    105.4","","     105.4","E","       173","E","        97","E","         2","E","        9","","         0","E","        72","E","         6","E","       118","E","         3","E","  -10.9","E,0126, ","   250"," ,E,0125, ","  33.4"," ,E,0808, ","   36.0","E,0715, ","-1.6","E,1020","-2.3","E,1115","-7.0","E,1116","-7.0","E,1116","-9.7","E,1220","-0.9","E,0419","-2.4","E,0405","-10.9","E,0126","-10.9","E,0126","-10.9","E,0126","    2537.2","2","    2537.2","E","    867.1"," ,E","     10.39","E","     15.83","E","      4.94","E"
"GME00126022","2010","48.5383","9.2742","355.0","METZINGEN, GM","    163.1","","     163.1","E","       176","E","       106","E","         3","E","       62","","         0","E","       105","E","        31","E","        94","E","         9","E","  -14.9","E,1226, ","   230"," ,E,1227,+","  42.7"," ,E,0617, ","   35.4","E,0714, ","-1.2","E,1021","-3.0","E,1022","-7.4","E,1127","-7.4","E,1127","-10.1","E,1130","-0.5","E,0411","-2.7","E,0317","-10.5","E,0312","-10.5","E,0312","-10.5","E,0312","    3226.3","3","    3226.3","E","    932.6"," ,E","      9.20","E","     13.89","E","      4.51","E"
"GME00126022","2011","48.5383","9.2742","355.0","METZINGEN, GM","    165.6","","     165.6","E","       139","E","        66","E","         3","E","        7","","         0","E","        85","E","         9","E","       127","E","         7","E","  -12.7","E,0105, ","   130"," ,E,0105,+","  44.6"," ,E,0707, ","   35.1","E,0826, ","-0.8","E,1016","-3.1","E,1022","-4.4","E,1115","","","","","-0.5","E,0504","-2.4","E,0322","-5.4","E,0308","-8.9","E,0223","-8.9","E,0223","    3121.2","2","    3121.2","E","    688.5"," ,E","     11.02","E","     16.50","E","      5.55","E"
"GME00126022","2012","48.5383","9.2742","355.0","METZINGEN, GM","    186.7","","     186.7","E","       174","E","        89","E","         2","E","","","         1","E","        70","E","        18","E","       119","E","         8","E","  -18.5","E,0212, ","","","  41.1"," ,E,1128, ","   35.3","E,0820,+","-0.8","E,1027","-2.2","E,1031","-7.3","E,1201","-7.3","E,1201","-9.0","E,1208","-0.9","E,0417","-2.3","E,0309","-4.9","E,0222","-15.7","E,0213","-15.7","E,0213","    2991.3","3","    2991.3","E","    854.8"," ,E","     10.50","E","     15.64","E","      5.37","E"
"GME00126022","2013","48.5383","9.2742","355.0","METZINGEN, GM","    179.3","","     179.3","E","       170","E","        85","E","         8","E","","","         0","E","        90","E","        17","E","       102","E","         8","E","  -13.0","E,0210, ","","","  41.1"," ,E,0531, ","   36.4","E,0727, ","-0.6","E,1031","-3.0","E,1125","-5.9","E,1127","","","","","-1.4","E,0408","-3.1","E,0402","-5.0","E,0328","-7.2","E,0316","-10.3","E,0214","    3257.8","8","    3257.8","E","    951.2"," ,E","      9.91","E","     14.36","E","      5.46","E"
"GME00126022","2014","48.5383","9.2742","355.0","METZINGEN, GM","    123.8","","     123.8","E","       155","E","        78","E","         4","E","","","         0","E","        55","E","         1","E","       107","E","         4","E","  -13.1","E,1229, ","","","  35.7"," ,E,0721, ","   35.9","E,0609, ","-0.1","E,1107","-3.1","E,1210","-12.4","E,1228","-12.4","E,1228","-12.4","E,1228","-0.6","E,0417","-2.8","E,0326","","","","","","","    2731.9","9","    2731.9","E","    828.5"," ,E","     11.49","E","     16.47","E","      6.51","E"
"GME00126022","2015","48.5383","9.2742","355.0","METZINGEN, GM","    288.0","","     288.0","E","       132","E","        67","E","         3","E","","","         0","E","        82","E","         2","E","       106","E","        23","E","   -9.1","E,0204, ","","","  61.9"," ,E,1120, ","   37.5","E,0807, ","-0.3","E,1102","-2.6","E,1123","-5.7","E,1124","","","","","-1.4","E,0408","-3.4","E,0407","-4.9","E,0220","-7.4","E,0207","-9.1","E,0204","    2838.1","1","    2838.1","E","    605.7"," ,E","     11.22","E","     16.55","E","      5.90","E"
"GME00126022","2016","48.5383","9.2742","355.0","METZINGEN, GM","    203.8","","     203.8","E","       153","E","        83","E","         3","E","","","         0","E","        73","E","         4","E","       105","E","         7","E","  -11.0","E,0119, ","","","  44.3"," ,E,0529, ","   34.2","E,0624, ","-0.3","E,1023","-2.6","E,1104","-5.6","E,1129","-7.3","E,1130","","","-1.2","E,0429","-2.3","E,0319","-4.8","E,0310","-9.6","E,0122","-9.6","E,0122","    2818.3","3","    2818.3","E","    772.2"," ,E","     10.66","E","     15.58","E","      5.74","E"
"GME00126022","2017","48.5383","9.2742","355.0","METZINGEN, GM","    239.2","","     239.2","E","       165","E","        88","E","         4","E","","","         0","E","        82","E","        11","E","       119","E","         7","E","  -15.5","E,0107, ","","","  34.4"," ,E,0811, ","   34.6","E,0622, ","-1.6","E,1031","-2.7","E,1115","","","","","","","-2.4","E,0424","-2.4","E,0424","-4.8","E,0420","-8.4","E,0128","-10.3","E,0127","    3038.8","8","    3038.8","E","    836.3"," ,E","     10.80","E","     15.97","E","      5.62","E"
"GME00126022","2018","48.5383","9.2742","355.0","METZINGEN, GM","    283.2","","     283.2","E","       131","E","        66","E","         6","E","","","         0","E","        73","E","         6","E","       150","E","         9","E","  -14.0","E,0228, ","","","  38.8"," ,E,0611, ","   36.2","E,0731, ","-0.7","E,1022","-3.0","E,1117","-5.2","E,1121","","","","","-0.7","E,0406","-3.3","E,0324","-6.2","E,0322","-9.0","E,0301","-9.0","E,0301","    2802.4","4","    2802.4","E","    740.8"," ,E","     11.72","E","     17.00","E","      6.44","E"
"GME00126022","2019","48.5383","9.2742","355.0","METZINGEN, GM","    239.1","","     239.1","E","       156","E","        85","E","         4","E","","","         0","E","        74","E","         5","E","       121","E","        11","E","   -8.9","E,0123, ","","","  63.6"," ,E,0728, ","   36.7","E,0725, ","-0.8","E,1109","-4.1","E,1203","-5.7","E,1204","","","","","-0.4","E,0506","-2.8","E,0321","-6.4","E,0206","-8.9","E,0123","-8.9","E,0123","    2795.0","0","    2795.0","E","    852.4"," ,E","     11.19","E","     16.48","E","      5.89","E"
"GME00126022","2020","48.5383","9.2742","355.0","METZINGEN, GM","    193.6","","     193.6","E","","","","","","","","","         0","E","        75","E","         0","E","       124","E","        10","E","   -6.7","E,0124, ","","","","","   35.2","E,0821, ","-0.1","E,1014","-4.1","E,1121","-4.8","E,1128","","","","","-2.0","E,0415","-2.4","E,0402","-5.1","E,0331","-6.7","E,0124","","","    2690.7","7","    2690.7","E","","","     11.55","E","     17.03","E","      6.06","E"
