"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00026795","1975","54.417","34.017","238.0","SPAS DEMENSK, RS","       141","I","        55","I","         1","I","  32.9"," ,I,0605, ","    472.1"," ,I"
"RSM00026795","1977","54.417","34.017","238.0","SPAS DEMENSK, RS","       173","I","        88","I","         3","I","  40.9"," ,I,0708, ","    734.4"," ,I"
"RSM00026795","1979","54.417","34.017","238.0","SPAS DEMENSK, RS","       165","I","        63","I","         1","I","  25.8"," ,I,0828, ","    588.9"," ,I"
"RSM00026795","1980","54.417","34.017","238.0","SPAS DEMENSK, RS","       192","I","        91","I","         4","I","  44.1"," ,I,0714, ","    789.3"," ,I"
"RSM00026795","1981","54.417","34.017","238.0","SPAS DEMENSK, RS","       170","I","        94","I","         2","I","  32.3"," ,I,1013, ","    773.1"," ,I"
"RSM00026795","1982","54.417","34.017","238.0","SPAS DEMENSK, RS","       179","I","        75","I","         2","I","  39.4"," ,I,0719, ","    654.5"," ,I"
"RSM00026795","1983","54.417","34.017","238.0","SPAS DEMENSK, RS","       176","I","        81","I","         1","I","  48.9"," ,I,1010, ","    656.2"," ,I"
"RSM00026795","1984","54.417","34.017","238.0","SPAS DEMENSK, RS","       157","I","        74","I","         3","I","  34.7"," ,I,0719, ","    654.1"," ,I"
"RSM00026795","1985","54.417","34.017","238.0","SPAS DEMENSK, RS","       176","I","        90","I","         2","I","  34.2"," ,I,0908, ","    711.2"," ,I"
"RSM00026795","1986","54.417","34.017","238.0","SPAS DEMENSK, RS","       161","I","        78","I","         4","I","  51.3"," ,I,0710, ","    696.9"," ,I"
"RSM00026795","1987","54.417","34.017","238.0","SPAS DEMENSK, RS","       165","I","        74","I","         1","I","  32.4"," ,I,0804, ","    566.2"," ,I"
"RSM00026795","1988","54.417","34.017","238.0","SPAS DEMENSK, RS","       178","I","        85","I","         3","I","  47.3"," ,I,0718, ","    752.5"," ,I"
"RSM00026795","1989","54.417","34.017","238.0","SPAS DEMENSK, RS","       177","I","        71","I","         4","I","  31.5"," ,I,0629, ","    666.6"," ,I"
"RSM00026795","1990","54.417","34.017","238.0","SPAS DEMENSK, RS","       192","I","        88","I","         1","I","  28.9"," ,I,0922, ","    773.3"," ,I"
"RSM00026795","1991","54.417","34.017","238.0","SPAS DEMENSK, RS","       179","I","        81","I","         1","I","  34.3"," ,I,0907, ","    698.9"," ,I"
"RSM00026795","1992","54.417","34.017","238.0","SPAS DEMENSK, RS","       166","I","        64","I","         0","I","  19.7"," ,I,1018, ","    500.4"," ,I"
"RSM00026795","1993","54.417","34.017","238.0","SPAS DEMENSK, RS","       173","I","        78","I","         0","I","  25.2"," ,I,0906, ","    604.0"," ,I"
"RSM00026795","1994","54.417","34.017","238.0","SPAS DEMENSK, RS","       163","I","        85","I","         1","I","  38.1"," ,I,0821, ","    673.0"," ,I"
"RSM00026795","1995","54.417","34.017","238.0","SPAS DEMENSK, RS","       154","I","        69","I","         5","I","  55.3"," ,I,0805, ","    704.1"," ,I"
