"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009140100","1934","13.13","78.13","831.0","KOLAR, IN","        51","I","        40","I","         7","I","  52.8"," ,I,0418, ","    539.4"," ,I"
"IN009140100","1935","13.13","78.13","831.0","KOLAR, IN","        52","I","        48","I","        10","I","  89.9"," ,I,1019, ","    749.1"," ,I"
"IN009140100","1936","13.13","78.13","831.0","KOLAR, IN","        52","I","        51","I","        13","I","  63.5"," ,I,0916, ","    883.7"," ,I"
"IN009140100","1937","13.13","78.13","831.0","KOLAR, IN","        45","I","        44","I","         9","I","  61.0"," ,I,1116, ","    694.5"," ,I"
"IN009140100","1938","13.13","78.13","831.0","KOLAR, IN","        31","I","        30","I","         6","I","  49.5"," ,I,0801, ","    483.4"," ,I"
"IN009140100","1939","13.13","78.13","831.0","KOLAR, IN","        46","I","        46","I","         9","I","  89.4"," ,I,0930, ","    794.3"," ,I"
"IN009140100","1940","13.13","78.13","831.0","KOLAR, IN","        49","I","        49","I","         9","I","  65.5"," ,I,1112, ","    780.3"," ,I"
"IN009140100","1941","13.13","78.13","831.0","KOLAR, IN","        35","I","        35","I","         8","I","  64.0"," ,I,0723, ","    533.1"," ,I"
"IN009140100","1942","13.13","78.13","831.0","KOLAR, IN","        27","I","        27","I","         9","I"," 103.1"," ,I,0818, ","    700.6"," ,I"
"IN009140100","1943","13.13","78.13","831.0","KOLAR, IN","        53","I","        52","I","         9","I"," 135.9"," ,I,1010, ","    947.1"," ,I"
"IN009140100","1944","13.13","78.13","831.0","KOLAR, IN","        38","I","        37","I","         6","I","  88.9"," ,I,0625, ","    677.2"," ,I"
"IN009140100","1946","13.13","78.13","831.0","KOLAR, IN","        53","I","        53","I","        15","I","  94.0"," ,I,0923, ","   1083.9"," ,I"
"IN009140100","1947","13.13","78.13","831.0","KOLAR, IN","        38","I","        37","I","         8","I","  53.3"," ,I,0813, ","    499.1"," ,I"
"IN009140100","1948","13.13","78.13","831.0","KOLAR, IN","        46","I","        45","I","         5","I","  62.2"," ,I,1015, ","    580.8"," ,I"
"IN009140100","1949","13.13","78.13","831.0","KOLAR, IN","        55","I","        55","I","         7","I","  79.5"," ,I,0830, ","    772.9"," ,I"
"IN009140100","1950","13.13","78.13","831.0","KOLAR, IN","        40","I","        39","I","         3","I"," 110.5"," ,I,0824, ","    470.7"," ,I"
"IN009140100","1951","13.13","78.13","831.0","KOLAR, IN","        33","I","        33","I","        12","I","  72.6"," ,I,0930, ","    786.9"," ,I"
"IN009140100","1952","13.13","78.13","831.0","KOLAR, IN","        42","I","        42","I","         9","I","  63.5"," ,I,0713, ","    708.4"," ,I"
"IN009140100","1953","13.13","78.13","831.0","KOLAR, IN","        51","I","        51","I","        15","I"," 132.1"," ,I,0614, ","   1095.0"," ,I"
"IN009140100","1954","13.13","78.13","831.0","KOLAR, IN","        39","I","        38","I","         8","I"," 106.7"," ,I,0820, ","    790.2"," ,I"
"IN009140100","1955","13.13","78.13","831.0","KOLAR, IN","        44","I","        41","I","         7","I","  97.8"," ,I,0423, ","    709.8"," ,I"
"IN009140100","1956","13.13","78.13","831.0","KOLAR, IN","        46","I","        46","I","        13","I"," 110.7"," ,I,0915, ","   1050.9"," ,I"
"IN009140100","1957","13.13","78.13","831.0","KOLAR, IN","        37","I","        32","I","         3","I","  82.0"," ,I,0523, ","    474.5"," ,I"
"IN009140100","1958","13.13","78.13","831.0","KOLAR, IN","        51","I","        45","I","        12","I","  81.3"," ,I,0917, ","    837.7"," ,I"
"IN009140100","1959","13.13","78.13","831.0","KOLAR, IN","        33","I","        33","I","         7","I","  76.2"," ,I,0814, ","    578.6"," ,I"
"IN009140100","1960","13.13","78.13","831.0","KOLAR, IN","        33","I","        33","I","         9","I","  63.5"," ,I,0707, ","    568.3"," ,I"
"IN009140100","1961","13.13","78.13","831.0","KOLAR, IN","        45","I","        45","I","         0","I","  22.9"," ,I,1028,+","    393.6"," ,I"
"IN009140100","1962","13.13","78.13","831.0","KOLAR, IN","        48","I","        48","I","         8","I"," 101.6"," ,I,0901, ","    761.2"," ,I"
"IN009140100","1963","13.13","78.13","831.0","KOLAR, IN","        35","I","        35","I","         4","I","  68.6"," ,I,1023, ","    544.1"," ,I"
"IN009140100","1964","13.13","78.13","831.0","KOLAR, IN","        50","I","        50","I","        12","I","  76.2"," ,I,0910, ","    967.7"," ,I"
"IN009140100","1965","13.13","78.13","831.0","KOLAR, IN","        48","I","        39","I","         6","I","  91.9"," ,I,0827, ","    562.8"," ,I"
"IN009140100","1966","13.13","78.13","831.0","KOLAR, IN","        59","I","        53","I","        13","I"," 142.2"," ,I,0818, ","   1341.4"," ,I"
"IN009140100","1967","13.13","78.13","831.0","KOLAR, IN","        27","I","        27","I","         6","I","  58.4"," ,I,0920, ","    492.7"," ,I"
"IN009140100","1968","13.13","78.13","831.0","KOLAR, IN","        31","I","        29","I","         5","I","  37.1"," ,I,0930, ","    424.1"," ,I"
"IN009140100","1969","13.13","78.13","831.0","KOLAR, IN","        47","I","        47","I","         9","I","  66.0"," ,I,0828, ","    873.1"," ,I"
"IN009140100","1970","13.13","78.13","831.0","KOLAR, IN","        37","I","        37","I","         8","I","  59.2"," ,I,0916, ","    573.6"," ,I"
