"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011010900","1943","21.75","80.05","302.0","WARASEONI, IN","        92","I","        71","I","        18","I","  85.3"," ,I,0709, ","   1607.7"," ,I"
"IN011010900","1944","21.75","80.05","302.0","WARASEONI, IN","       108","I","        70","I","        16","I"," 217.2"," ,I,0713, ","   1579.1"," ,I"
"IN011010900","1945","21.75","80.05","302.0","WARASEONI, IN","        91","I","        73","I","        17","I"," 170.2"," ,I,0704, ","   1533.1"," ,I"
"IN011010900","1946","21.75","80.05","302.0","WARASEONI, IN","        96","I","        79","I","        25","I"," 205.2"," ,I,0704, ","   2056.0"," ,I"
"IN011010900","1947","21.75","80.05","302.0","WARASEONI, IN","        96","I","        69","I","        23","I"," 176.0"," ,I,0825, ","   1975.9"," ,I"
"IN011010900","1948","21.75","80.05","302.0","WARASEONI, IN","       109","I","        71","I","        16","I"," 200.7"," ,I,0816, ","   1427.2"," ,I"
"IN011010900","1949","21.75","80.05","302.0","WARASEONI, IN","        97","I","        72","I","        22","I","  99.1"," ,I,0814, ","   1557.9"," ,I"
"IN011010900","1950","21.75","80.05","302.0","WARASEONI, IN","        79","I","        58","I","        16","I"," 141.0"," ,I,0728, ","   1253.3"," ,I"
"IN011010900","1951","21.75","80.05","302.0","WARASEONI, IN","        79","I","        57","I","        16","I","  92.2"," ,I,0726, ","   1193.6"," ,I"
"IN011010900","1952","21.75","80.05","302.0","WARASEONI, IN","        86","I","        55","I","         9","I"," 104.1"," ,I,0825, ","    948.2"," ,I"
"IN011010900","1953","21.75","80.05","302.0","WARASEONI, IN","        80","I","        63","I","        17","I","  96.3"," ,I,0714, ","   1299.8"," ,I"
"IN011010900","1954","21.75","80.05","302.0","WARASEONI, IN","        88","I","        55","I","        10","I","  55.4"," ,I,0709, ","    873.0"," ,I"
"IN011010900","1955","21.75","80.05","302.0","WARASEONI, IN","        94","I","        72","I","        24","I"," 211.6"," ,I,0628, ","   1895.7"," ,I"
"IN011010900","1956","21.75","80.05","302.0","WARASEONI, IN","        80","I","        80","I","        24","I"," 111.0"," ,I,0804, ","   1813.7"," ,I"
"IN011010900","1957","21.75","80.05","302.0","WARASEONI, IN","        72","I","        61","I","        18","I","  63.5"," ,I,0702, ","   1246.5"," ,I"
"IN011010900","1958","21.75","80.05","302.0","WARASEONI, IN","        66","I","        59","I","        13","I"," 134.6"," ,I,0714, ","   1144.6"," ,I"
"IN011010900","1959","21.75","80.05","302.0","WARASEONI, IN","        75","I","        67","I","        18","I"," 100.0"," ,I,0813, ","   1370.8"," ,I"
"IN011010900","1960","21.75","80.05","302.0","WARASEONI, IN","        70","I","        67","I","        19","I"," 118.3"," ,I,0630, ","   1543.0"," ,I"
"IN011010900","1961","21.75","80.05","302.0","WARASEONI, IN","       100","I","        86","I","        28","I"," 144.0"," ,I,0902, ","   2280.1"," ,I"
"IN011010900","1962","21.75","80.05","302.0","WARASEONI, IN","        83","I","        63","I","        15","I"," 121.1"," ,I,1205, ","   1409.0"," ,I"
"IN011010900","1963","21.75","80.05","302.0","WARASEONI, IN","        85","I","        72","I","        18","I"," 112.0"," ,I,0811, ","   1468.9"," ,I"
"IN011010900","1964","21.75","80.05","302.0","WARASEONI, IN","        77","I","        60","I","        18","I"," 112.4"," ,I,0811, ","   1529.4"," ,I"
"IN011010900","1965","21.75","80.05","302.0","WARASEONI, IN","        75","I","        47","I","         9","I"," 129.0"," ,I,0720, ","    830.5"," ,I"
"IN011010900","1966","21.75","80.05","302.0","WARASEONI, IN","        64","I","        52","I","        20","I","  90.0"," ,I,0103, ","   1290.9"," ,I"
"IN011010900","1967","21.75","80.05","302.0","WARASEONI, IN","        86","I","        71","I","        23","I"," 112.0"," ,I,0803, ","   1814.8"," ,I"
