"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035043","1974","-24.0031","148.7211","240.0","MEMOOLOO, AS","        52","a","        48","a","        13","a","  70.6"," ,a,1117, ","    888.4"," ,a"
"ASN00035043","1975","-24.0031","148.7211","240.0","MEMOOLOO, AS","        47","a","        35","a","         9","a"," 107.6"," ,a,1223, ","    736.7"," ,a"
"ASN00035043","1976","-24.0031","148.7211","240.0","MEMOOLOO, AS","        58","a","        45","a","         7","a","  50.2"," ,a,1027, ","    715.5"," ,a"
"ASN00035043","1977","-24.0031","148.7211","240.0","MEMOOLOO, AS","        40","a","        33","a","         4","a"," 136.9"," ,a,0514, ","    586.2"," ,a"
"ASN00035043","1978","-24.0031","148.7211","240.0","MEMOOLOO, AS","        56","a","        45","a","        11","a","  96.0"," ,a,0202, ","    872.1"," ,a"
"ASN00035043","1979","-24.0031","148.7211","240.0","MEMOOLOO, AS","        37","a","        28","a","         6","a","  61.6"," ,a,1215, ","    423.5"," ,a"
"ASN00035043","1982","-24.0031","148.7211","240.0","MEMOOLOO, AS","        32","a","        26","a","         3","a","  47.0"," ,a,0117, ","    301.4"," ,a"
"ASN00035043","1983","-24.0031","148.7211","240.0","MEMOOLOO, AS","        59","a","        48","a","        11","a","  69.0"," ,a,1019, ","    859.5"," ,a"
"ASN00035043","1984","-24.0031","148.7211","240.0","MEMOOLOO, AS","        59","a","        47","a","         5","a","  46.1"," ,a,0727, ","    638.2"," ,a"
"ASN00035043","1985","-24.0031","148.7211","240.0","MEMOOLOO, AS","        45","a","        37","a","         5","a","  50.3"," ,a,0604, ","    553.9"," ,a"
"ASN00035043","1986","-24.0031","148.7211","240.0","MEMOOLOO, AS","        55","a","        43","a","         4","a","  69.5"," ,a,1023, ","    508.6"," ,a"
"ASN00035043","1987","-24.0031","148.7211","240.0","MEMOOLOO, AS","        46","a","        34","a","         7","a","  67.0"," ,a,1110, ","    558.3"," ,a"
"ASN00035043","1988","-24.0031","148.7211","240.0","MEMOOLOO, AS","        41","a","        30","a","         8","a"," 126.0"," ,a,0502, ","    663.9"," ,a"
"ASN00035043","1989","-24.0031","148.7211","240.0","MEMOOLOO, AS","        53","a","        38","a","         4","a","  36.0"," ,a,0516, ","    535.6"," ,a"
"ASN00035043","1990","-24.0031","148.7211","240.0","MEMOOLOO, AS","        26","a","        21","a","        10","a","  99.4"," ,a,1214, ","    655.1"," ,a"
"ASN00035043","1991","-24.0031","148.7211","240.0","MEMOOLOO, AS","        35","a","        25","a","         5","a","  53.0"," ,a,0210, ","    416.1"," ,a"
"ASN00035043","1992","-24.0031","148.7211","240.0","MEMOOLOO, AS","        44","a","        30","a","         5","a"," 123.2"," ,a,1213, ","    571.5"," ,a"
"ASN00035043","1993","-24.0031","148.7211","240.0","MEMOOLOO, AS","        37","a","        25","a","         3","a","  56.0"," ,a,1218, ","    384.7"," ,a"
"ASN00035043","1994","-24.0031","148.7211","240.0","MEMOOLOO, AS","        42","a","        27","a","         3","a"," 162.0"," ,a,0302, ","    547.1"," ,a"
"ASN00035043","1995","-24.0031","148.7211","240.0","MEMOOLOO, AS","        50","a","        33","a","         5","a","  71.8"," ,a,0204, ","    516.4"," ,a"
"ASN00035043","1996","-24.0031","148.7211","240.0","MEMOOLOO, AS","        48","a","        34","a","         9","a","  95.0"," ,a,0109, ","    773.0"," ,a"
"ASN00035043","1997","-24.0031","148.7211","240.0","MEMOOLOO, AS","        51","a","        37","a","         9","a","  96.6"," ,a,1119, ","    634.3"," ,a"
"ASN00035043","1998","-24.0031","148.7211","240.0","MEMOOLOO, AS","        59","a","        41","a","        11","a"," 144.6"," ,a,0423, ","    978.2"," ,a"
"ASN00035043","1999","-24.0031","148.7211","240.0","MEMOOLOO, AS","        36","a","        26","a","         2","a","  73.0"," ,a,0105, ","    353.5"," ,a"
"ASN00035043","2002","-24.0031","148.7211","240.0","MEMOOLOO, AS","        28","a","        24","a","         3","a","  42.9"," ,a,0105, ","    336.1"," ,a"
