"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006341310","1959","-24.18","29.07","1219.0","PLANKNEK, SF","        39","I","        38","I","         3","I","  49.5"," ,I,0107, ","    499.4"," ,I"
"SF006341310","1960","-24.18","29.07","1219.0","PLANKNEK, SF","        44","I","        43","I","         7","I","  45.0"," ,I,1230, ","    619.3"," ,I"
"SF006341310","1961","-24.18","29.07","1219.0","PLANKNEK, SF","        32","I","        31","I","         3","I","  52.0"," ,I,1206, ","    405.3"," ,I"
"SF006341310","1963","-24.18","29.07","1219.0","PLANKNEK, SF","        30","I","        30","I","         9","I","  43.0"," ,I,0121, ","    521.3"," ,I"
"SF006341310","1964","-24.18","29.07","1219.0","PLANKNEK, SF","        35","I","        35","I","         5","I","  78.0"," ,I,0210, ","    524.7"," ,I"
"SF006341310","1965","-24.18","29.07","1219.0","PLANKNEK, SF","        27","I","        26","I","         5","I","  74.5"," ,I,0107, ","    411.0"," ,I"
"SF006341310","1966","-24.18","29.07","1219.0","PLANKNEK, SF","        26","I","        25","I","         4","I","  88.5"," ,I,0201, ","    383.6"," ,I"
"SF006341310","1967","-24.18","29.07","1219.0","PLANKNEK, SF","        31","I","        29","I","         7","I","  55.0"," ,I,0114, ","    517.9"," ,I"
"SF006341310","1968","-24.18","29.07","1219.0","PLANKNEK, SF","        40","I","        38","I","        10","I","  54.0"," ,I,1226, ","    626.8"," ,I"
"SF006341310","1969","-24.18","29.07","1219.0","PLANKNEK, SF","        45","I","        40","I","         2","I","  46.5"," ,I,0313,+","    536.3"," ,I"
"SF006341310","1970","-24.18","29.07","1219.0","PLANKNEK, SF","        36","I","        36","I","         3","I","  38.0"," ,I,1229,+","    445.8"," ,I"
"SF006341310","1971","-24.18","29.07","1219.0","PLANKNEK, SF","        44","I","        43","I","         4","I","  38.0"," ,I,0120, ","    541.0"," ,I"
"SF006341310","1972","-24.18","29.07","1219.0","PLANKNEK, SF","        44","I","        39","I","         2","I","  40.0"," ,I,0121, ","    504.4"," ,I"
"SF006341310","1973","-24.18","29.07","1219.0","PLANKNEK, SF","        43","I","        37","I","         5","I","  36.5"," ,I,0928, ","    483.5"," ,I"
"SF006341310","1974","-24.18","29.07","1219.0","PLANKNEK, SF","        46","I","        41","I","         3","I","  66.5"," ,I,0207, ","    550.7"," ,I"
"SF006341310","1975","-24.18","29.07","1219.0","PLANKNEK, SF","        55","I","        50","I","         5","I","  55.0"," ,I,0119, ","    681.1"," ,I"
"SF006341310","1976","-24.18","29.07","1219.0","PLANKNEK, SF","        66","I","        57","I","        12","I","  57.0"," ,I,1102, ","    966.6"," ,I"
"SF006341310","1977","-24.18","29.07","1219.0","PLANKNEK, SF","        62","I","        54","I","         5","I","  57.0"," ,I,0307, ","    715.7"," ,I"
"SF006341310","1978","-24.18","29.07","1219.0","PLANKNEK, SF","        59","I","        45","I","         8","I","  48.0"," ,I,1217, ","    580.3"," ,I"
"SF006341310","1979","-24.18","29.07","1219.0","PLANKNEK, SF","        49","I","        39","I","         6","I","  54.0"," ,I,1124, ","    529.7"," ,I"
"SF006341310","1980","-24.18","29.07","1219.0","PLANKNEK, SF","        59","I","        55","I","         9","I","  50.0"," ,I,0909, ","    809.1"," ,I"
"SF006341310","1981","-24.18","29.07","1219.0","PLANKNEK, SF","        59","I","        54","I","         8","I","  57.5"," ,I,0129, ","    840.4"," ,I"
"SF006341310","1982","-24.18","29.07","1219.0","PLANKNEK, SF","        50","I","        42","I","         3","I","  58.0"," ,I,0217, ","    462.7"," ,I"
"SF006341310","1983","-24.18","29.07","1219.0","PLANKNEK, SF","        64","I","        57","I","         7","I","  60.0"," ,I,0322, ","    751.9"," ,I"
"SF006341310","1984","-24.18","29.07","1219.0","PLANKNEK, SF","        59","I","        47","I","         1","I","  27.0"," ,I,1022, ","    437.5"," ,I"
"SF006341310","1985","-24.18","29.07","1219.0","PLANKNEK, SF","        45","I","        40","I","         6","I"," 122.0"," ,I,1225, ","    694.2"," ,I"
