"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002630470","1982","-29.28","27.03","1612.0","SHEENSPOST, SF","        62","I","        47","I","         5","I","  40.0"," ,I,0427, ","    648.0"," ,I"
"SF002630470","1983","-29.28","27.03","1612.0","SHEENSPOST, SF","        70","I","        44","I","         4","I","  57.0"," ,I,1128, ","    546.2"," ,I"
"SF002630470","1984","-29.28","27.03","1612.0","SHEENSPOST, SF","        63","I","        40","I","         4","I","  48.0"," ,I,0203, ","    480.5"," ,I"
"SF002630470","1985","-29.28","27.03","1612.0","SHEENSPOST, SF","        62","I","        44","I","         7","I","  52.0"," ,I,0219, ","    682.9"," ,I"
"SF002630470","1986","-29.28","27.03","1612.0","SHEENSPOST, SF","        70","I","        51","I","         7","I","  52.0"," ,I,1105, ","    682.5"," ,I"
"SF002630470","1987","-29.28","27.03","1612.0","SHEENSPOST, SF","        83","I","        53","I","         7","I","  45.0"," ,I,0927, ","    754.8"," ,I"
"SF002630470","1988","-29.28","27.03","1612.0","SHEENSPOST, SF","        90","I","        72","I","        10","I","  85.0"," ,I,0221, ","   1024.8"," ,I"
"SF002630470","1989","-29.28","27.03","1612.0","SHEENSPOST, SF","        81","I","        63","I","         3","I","  35.0"," ,I,0214, ","    630.3"," ,I"
"SF002630470","1990","-29.28","27.03","1612.0","SHEENSPOST, SF","        73","I","        54","I","         5","I","  50.0"," ,I,0330, ","    652.6"," ,I"
"SF002630470","1991","-29.28","27.03","1612.0","SHEENSPOST, SF","        77","I","        60","I","        10","I","  68.0"," ,I,0204, ","    771.8"," ,I"
"SF002630470","1992","-29.28","27.03","1612.0","SHEENSPOST, SF","        39","I","        35","I","         1","I","  26.5"," ,I,0830, ","    351.7"," ,I"
"SF002630470","1993","-29.28","27.03","1612.0","SHEENSPOST, SF","        77","I","        55","I","         5","I","  40.0"," ,I,0514, ","    593.1"," ,I"
"SF002630470","1994","-29.28","27.03","1612.0","SHEENSPOST, SF","        49","I","        36","I","         5","I","  55.5"," ,I,0120, ","    494.6"," ,I"
"SF002630470","1995","-29.28","27.03","1612.0","SHEENSPOST, SF","        63","I","        49","I","         7","I","  55.0"," ,I,0111, ","    624.3"," ,I"
"SF002630470","1996","-29.28","27.03","1612.0","SHEENSPOST, SF","        74","I","        63","I","        10","I","  42.0"," ,I,0225, ","    781.7"," ,I"
