"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007072","1951","-29.1886","117.9222","350.0","PULLAGAROO, AS","        51","a","        33","a","         0","a","  19.6"," ,a,0214, ","    280.0"," ,a"
"ASN00007072","1952","-29.1886","117.9222","350.0","PULLAGAROO, AS","        27","a","        20","a","         1","a","  67.1"," ,a,0122, ","    222.2"," ,a"
"ASN00007072","1953","-29.1886","117.9222","350.0","PULLAGAROO, AS","        51","a","        23","a","         4","a","  74.2"," ,a,0323, ","    375.5"," ,a"
"ASN00007072","1954","-29.1886","117.9222","350.0","PULLAGAROO, AS","        23","a","        16","a","         0","a","  17.8"," ,a,0913,+","    135.7"," ,a"
"ASN00007072","1955","-29.1886","117.9222","350.0","PULLAGAROO, AS","        54","a","        35","a","         1","a","  71.1"," ,a,0114, ","    370.8"," ,a"
"ASN00007072","1956","-29.1886","117.9222","350.0","PULLAGAROO, AS","        44","a","        28","a","         0","a","  21.6"," ,a,0522, ","    203.0"," ,a"
"ASN00007072","1957","-29.1886","117.9222","350.0","PULLAGAROO, AS","        34","a","        23","a","         0","a","  17.5"," ,a,0131, ","    158.2"," ,a"
"ASN00007072","1958","-29.1886","117.9222","350.0","PULLAGAROO, AS","        55","a","        34","a","         0","a","  20.6"," ,a,0809, ","    293.1"," ,a"
"ASN00007072","1959","-29.1886","117.9222","350.0","PULLAGAROO, AS","        34","a","        18","a","         1","a","  28.4"," ,a,0601, ","    193.1"," ,a"
"ASN00007072","1960","-29.1886","117.9222","350.0","PULLAGAROO, AS","        53","a","        29","a","         2","a","  38.1"," ,a,0202, ","    329.3"," ,a"
"ASN00007072","1961","-29.1886","117.9222","350.0","PULLAGAROO, AS","        31","a","        18","a","         3","a","  59.4"," ,a,0614, ","    260.5"," ,a"
"ASN00007072","1962","-29.1886","117.9222","350.0","PULLAGAROO, AS","        42","a","        26","a","         1","a","  31.2"," ,a,0528, ","    270.0"," ,a"
"ASN00007072","1963","-29.1886","117.9222","350.0","PULLAGAROO, AS","        82","a","        56","a","         4","a","  56.4"," ,a,0111, ","    550.6"," ,a"
"ASN00007072","1965","-29.1886","117.9222","350.0","PULLAGAROO, AS","        54","a","        35","a","         0","a","  22.9"," ,a,0720, ","    271.3"," ,a"
"ASN00007072","1967","-29.1886","117.9222","350.0","PULLAGAROO, AS","        41","a","        28","a","         2","a","  33.5"," ,a,0122, ","    239.3"," ,a"
"ASN00007072","1968","-29.1886","117.9222","350.0","PULLAGAROO, AS","        61","a","        30","a","         2","a","  44.7"," ,a,0617, ","    287.9"," ,a"
"ASN00007072","1969","-29.1886","117.9222","350.0","PULLAGAROO, AS","        27","a","        16","a","         1","a","  32.0"," ,a,0518, ","    147.8"," ,a"
"ASN00007072","1970","-29.1886","117.9222","350.0","PULLAGAROO, AS","        34","a","        25","a","         1","a"," 104.1"," ,a,0216, ","    276.4"," ,a"
"ASN00007072","1975","-29.1886","117.9222","350.0","PULLAGAROO, AS","        38","a","        31","a","         4","a","  50.0"," ,a,0221, ","    423.4"," ,a"
"ASN00007072","1976","-29.1886","117.9222","350.0","PULLAGAROO, AS","        19","a","        12","a","         0","a","  18.0"," ,a,0407, ","    107.5"," ,a"
"ASN00007072","1977","-29.1886","117.9222","350.0","PULLAGAROO, AS","        28","a","        12","a","         1","a","  31.2"," ,a,1227, ","    135.2"," ,a"
"ASN00007072","1978","-29.1886","117.9222","350.0","PULLAGAROO, AS","        31","a","        27","a","         1","a","  26.0"," ,a,0110, ","    249.1"," ,a"
"ASN00007072","1979","-29.1886","117.9222","350.0","PULLAGAROO, AS","        21","a","        13","a","         1","a","  25.6"," ,a,0223, ","    114.0"," ,a"
"ASN00007072","1980","-29.1886","117.9222","350.0","PULLAGAROO, AS","        42","a","        26","a","         2","a","  67.4"," ,a,0620, ","    334.0"," ,a"
"ASN00007072","1981","-29.1886","117.9222","350.0","PULLAGAROO, AS","        25","a","        16","a","         1","a","  32.8"," ,a,0801, ","    160.0"," ,a"
"ASN00007072","1982","-29.1886","117.9222","350.0","PULLAGAROO, AS","        18","a","        16","a","         0","a","  19.0"," ,a,0614, ","    110.6"," ,a"
"ASN00007072","1983","-29.1886","117.9222","350.0","PULLAGAROO, AS","        39","a","        26","a","         1","a","  30.0"," ,a,1230, ","    233.7"," ,a"
"ASN00007072","1984","-29.1886","117.9222","350.0","PULLAGAROO, AS","        53","a","        32","a","         3","a","  34.6"," ,a,0306, ","    394.6"," ,a"
"ASN00007072","1985","-29.1886","117.9222","350.0","PULLAGAROO, AS","        31","a","        19","a","         1","a","  54.0"," ,a,0506, ","    208.0"," ,a"
"ASN00007072","1986","-29.1886","117.9222","350.0","PULLAGAROO, AS","        35","a","        27","a","         0","a","  23.8"," ,a,0608, ","    190.0"," ,a"
"ASN00007072","1987","-29.1886","117.9222","350.0","PULLAGAROO, AS","        41","a","        19","a","         0","a","  13.6"," ,a,0826, ","    148.9"," ,a"
"ASN00007072","1988","-29.1886","117.9222","350.0","PULLAGAROO, AS","        34","a","        22","a","         4","a","  34.0"," ,a,1228, ","    291.4"," ,a"
"ASN00007072","1989","-29.1886","117.9222","350.0","PULLAGAROO, AS","        15","a","        10","a","         0","a","  22.0"," ,a,0515, ","    123.8"," ,a"
"ASN00007072","1990","-29.1886","117.9222","350.0","PULLAGAROO, AS","        30","a","        28","a","         1","a","  29.4"," ,a,0422, ","    232.0"," ,a"
"ASN00007072","1991","-29.1886","117.9222","350.0","PULLAGAROO, AS","        42","a","        22","a","         0","a","  21.0"," ,a,1230, ","    198.8"," ,a"
"ASN00007072","1992","-29.1886","117.9222","350.0","PULLAGAROO, AS","        55","a","        43","a","         6","a","  83.0"," ,a,0408, ","    573.4"," ,a"
"ASN00007072","1993","-29.1886","117.9222","350.0","PULLAGAROO, AS","        26","a","        21","a","         1","a","  31.6"," ,a,0609, ","    210.9"," ,a"
"ASN00007072","1994","-29.1886","117.9222","350.0","PULLAGAROO, AS","        21","a","        19","a","         0","a","  20.8"," ,a,0513, ","    191.2"," ,a"
"ASN00007072","1995","-29.1886","117.9222","350.0","PULLAGAROO, AS","        39","a","        32","a","         3","a","  81.0"," ,a,0227, ","    390.0"," ,a"
"ASN00007072","1996","-29.1886","117.9222","350.0","PULLAGAROO, AS","        33","a","        29","a","         1","a","  33.8"," ,a,1223, ","    287.8"," ,a"
"ASN00007072","1997","-29.1886","117.9222","350.0","PULLAGAROO, AS","        28","a","        23","a","         3","a","  37.0"," ,a,0205, ","    263.2"," ,a"
"ASN00007072","2000","-29.1886","117.9222","350.0","PULLAGAROO, AS","        35","a","        22","a","         3","a","  45.2"," ,a,0320, ","    270.8"," ,a"
"ASN00007072","2001","-29.1886","117.9222","350.0","PULLAGAROO, AS","        39","a","        22","a","         3","a","  55.9"," ,a,0301, ","    394.7"," ,a"
"ASN00007072","2002","-29.1886","117.9222","350.0","PULLAGAROO, AS","        32","a","        16","a","         0","a","  16.0"," ,a,0416, ","    122.0"," ,a"
"ASN00007072","2003","-29.1886","117.9222","350.0","PULLAGAROO, AS","        39","a","        25","a","         0","a","  23.5"," ,a,0516, ","    243.6"," ,a"
"ASN00007072","2004","-29.1886","117.9222","350.0","PULLAGAROO, AS","        27","a","        15","a","         0","a","  23.2"," ,a,0411, ","    188.3"," ,a"
"ASN00007072","2005","-29.1886","117.9222","350.0","PULLAGAROO, AS","        32","a","        27","a","         0","a","  14.5"," ,a,0825, ","    197.5"," ,a"
"ASN00007072","2006","-29.1886","117.9222","350.0","PULLAGAROO, AS","        30","a","        21","a","         3","a","  69.0"," ,a,0401, ","    360.4"," ,a"
"ASN00007072","2018","-29.1886","117.9222","350.0","PULLAGAROO, AS","        55","a","        29","a","         2","a","  38.6"," ,a,1111, ","    248.6"," ,a"
"ASN00007072","2019","-29.1886","117.9222","350.0","PULLAGAROO, AS","        32","a","        13","a","         1","a","  44.0"," ,a,0414, ","    141.6"," ,a"
"ASN00007072","2020","-29.1886","117.9222","350.0","PULLAGAROO, AS","        41","a","        18","a","         0","a","  20.0"," ,a,1211, ","    185.0"," ,a"
"ASN00007072","2021","-29.1886","117.9222","350.0","PULLAGAROO, AS","        57","a","        27","a","         6","a","  58.4"," ,a,0303, ","    435.5"," ,a"
"ASN00007072","2022","-29.1886","117.9222","350.0","PULLAGAROO, AS","        57","a","        28","a","         1","a","  57.6"," ,a,0329, ","    339.8"," ,a"
"ASN00007072","2023","-29.1886","117.9222","350.0","PULLAGAROO, AS","        38","a","        16","a","         0","a","  24.0"," ,a,0401, ","    168.6"," ,a"
