"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038087250","1953","-5.37","-35.88","180.0","QUEIMADAS, BR","        29","I","        11","I","         1","I","  32.5"," ,I,0417, ","    121.3"," ,I"
"BR038087250","1954","-5.37","-35.88","180.0","QUEIMADAS, BR","        39","I","        25","I","         2","I","  41.3"," ,I,0531, ","    349.1"," ,I"
"BR038087250","1955","-5.37","-35.88","180.0","QUEIMADAS, BR","        29","I","        25","I","         2","I","  88.2"," ,I,0605, ","    428.2"," ,I"
"BR038087250","1956","-5.37","-35.88","180.0","QUEIMADAS, BR","        27","I","        24","I","         3","I","  93.0"," ,I,0321, ","    382.3"," ,I"
"BR038087250","1957","-5.37","-35.88","180.0","QUEIMADAS, BR","        24","I","        22","I","         2","I","  44.0"," ,I,0404, ","    249.5"," ,I"
"BR038087250","1958","-5.37","-35.88","180.0","QUEIMADAS, BR","        30","I","        26","I","         4","I","  41.2"," ,I,0510, ","    320.1"," ,I"
"BR038087250","1959","-5.37","-35.88","180.0","QUEIMADAS, BR","        26","I","        21","I","         3","I","  83.0"," ,I,0623, ","    317.2"," ,I"
"BR038087250","1961","-5.37","-35.88","180.0","QUEIMADAS, BR","        31","I","        24","I","         0","I","  18.2"," ,I,0208, ","    188.7"," ,I"
"BR038087250","1962","-5.37","-35.88","180.0","QUEIMADAS, BR","        19","I","        11","I","         0","I","   7.0"," ,I,0818, ","     68.6"," ,I"
"BR038087250","1963","-5.37","-35.88","180.0","QUEIMADAS, BR","        17","I","        16","I","         0","I","  22.1"," ,I,0314, ","    132.8"," ,I"
"BR038087250","1964","-5.37","-35.88","180.0","QUEIMADAS, BR","        28","I","        24","I","         2","I","  28.6"," ,I,0602, ","    238.6"," ,I"
"BR038087250","1965","-5.37","-35.88","180.0","QUEIMADAS, BR","        17","I","        15","I","         0","I","   9.7"," ,I,0615,+","    101.7"," ,I"
"BR038087250","1966","-5.37","-35.88","180.0","QUEIMADAS, BR","        14","I","        11","I","         3","I","  50.0"," ,I,0310, ","    175.1"," ,I"
"BR038087250","1967","-5.37","-35.88","180.0","QUEIMADAS, BR","        31","I","        31","I","         9","I","  94.3"," ,I,0302, ","    643.8"," ,I"
"BR038087250","1968","-5.37","-35.88","180.0","QUEIMADAS, BR","        19","I","        18","I","         6","I","  50.3"," ,I,0425, ","    365.9"," ,I"
"BR038087250","1969","-5.37","-35.88","180.0","QUEIMADAS, BR","        22","I","        22","I","         7","I","  49.0"," ,I,0712,+","    463.2"," ,I"
"BR038087250","1970","-5.37","-35.88","180.0","QUEIMADAS, BR","        26","I","        26","I","         4","I","  53.2"," ,I,0228, ","    474.7"," ,I"
"BR038087250","1971","-5.37","-35.88","180.0","QUEIMADAS, BR","        39","I","        39","I","         4","I","  50.0"," ,I,0404, ","    565.4"," ,I"
"BR038087250","1972","-5.37","-35.88","180.0","QUEIMADAS, BR","        26","I","        25","I","         3","I","  43.0"," ,I,0421, ","    346.4"," ,I"
"BR038087250","1974","-5.37","-35.88","180.0","QUEIMADAS, BR","        52","I","        51","I","        19","I","  75.0"," ,I,0224, ","   1313.4"," ,I"
