"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024110900","1928","22.417","87.317","45.0","MIDNAPORE, IN","       104","I","        82","I","        20","I"," 114.3"," ,I,0719, ","   1743.5"," ,I"
"IN024110900","1929","22.417","87.317","45.0","MIDNAPORE, IN","       105","I","        78","I","        26","I"," 160.8"," ,I,0729, ","   1881.3"," ,I"
"IN024110900","1930","22.417","87.317","45.0","MIDNAPORE, IN","       110","I","        80","I","        18","I","  85.1"," ,I,0919,+","   1594.0"," ,I"
"IN024110900","1931","22.417","87.317","45.0","MIDNAPORE, IN","       106","I","        83","I","        19","I"," 103.9"," ,I,0729, ","   1443.1"," ,I"
"IN024110900","1932","22.417","87.317","45.0","MIDNAPORE, IN","       116","I","        84","I","        21","I","  74.4"," ,I,0730, ","   1555.7"," ,I"
"IN024110900","1933","22.417","87.317","45.0","MIDNAPORE, IN","       127","I","        97","I","        21","I"," 129.8"," ,I,0824, ","   1782.4"," ,I"
"IN024110900","1934","22.417","87.317","45.0","MIDNAPORE, IN","        86","I","        69","I","         8","I","  68.1"," ,I,0720, ","   1036.6"," ,I"
"IN024110900","1935","22.417","87.317","45.0","MIDNAPORE, IN","        82","I","        68","I","        21","I","  71.9"," ,I,0703, ","   1250.8"," ,I"
"IN024110900","1936","22.417","87.317","45.0","MIDNAPORE, IN","       116","I","        91","I","        16","I"," 119.9"," ,I,0630, ","   1515.0"," ,I"
"IN024110900","1937","22.417","87.317","45.0","MIDNAPORE, IN","       112","I","        82","I","        18","I"," 155.2"," ,I,0627, ","   1643.9"," ,I"
"IN024110900","1938","22.417","87.317","45.0","MIDNAPORE, IN","        96","I","        72","I","        13","I"," 155.2"," ,I,1110, ","   1233.5"," ,I"
"IN024110900","1939","22.417","87.317","45.0","MIDNAPORE, IN","       107","I","        78","I","        20","I","  96.8"," ,I,0729, ","   1534.2"," ,I"
"IN024110900","1940","22.417","87.317","45.0","MIDNAPORE, IN","       104","I","        89","I","        24","I"," 174.0"," ,I,0828, ","   1837.5"," ,I"
"IN024110900","1941","22.417","87.317","45.0","MIDNAPORE, IN","        98","I","        67","I","        17","I"," 122.2"," ,I,0818, ","   1805.9"," ,I"
"IN024110900","1942","22.417","87.317","45.0","MIDNAPORE, IN","        95","I","        76","I","        19","I"," 325.1"," ,I,1017, ","   1800.7"," ,I"
"IN024110900","1943","22.417","87.317","45.0","MIDNAPORE, IN","        88","I","        76","I","        20","I"," 101.9"," ,I,0805, ","   1508.2"," ,I"
"IN024110900","1944","22.417","87.317","45.0","MIDNAPORE, IN","       101","I","        79","I","        18","I"," 125.0"," ,I,0825, ","   1424.3"," ,I"
"IN024110900","1945","22.417","87.317","45.0","MIDNAPORE, IN","        97","I","        84","I","        13","I","  83.8"," ,I,1023, ","   1287.5"," ,I"
"IN024110900","1946","22.417","87.317","45.0","MIDNAPORE, IN","       114","I","        95","I","        25","I"," 131.6"," ,I,0901, ","   1987.4"," ,I"
"IN024110900","1947","22.417","87.317","45.0","MIDNAPORE, IN","        94","I","        77","I","        14","I","  77.5"," ,I,0902, ","   1287.0"," ,I"
"IN024110900","1948","22.417","87.317","45.0","MIDNAPORE, IN","       103","I","        91","I","        31","I"," 149.4"," ,I,0903, ","   2297.1"," ,I"
"IN024110900","1949","22.417","87.317","45.0","MIDNAPORE, IN","       100","I","        89","I","        29","I"," 151.1"," ,I,0630, ","   2479.7"," ,I"
"IN024110900","1950","22.417","87.317","45.0","MIDNAPORE, IN","       108","I","        88","I","        24","I"," 276.9"," ,I,0611, ","   1997.1"," ,I"
"IN024110900","1951","22.417","87.317","45.0","MIDNAPORE, IN","        91","I","        70","I","        16","I","  94.2"," ,I,0910, ","   1323.7"," ,I"
"IN024110900","1952","22.417","87.317","45.0","MIDNAPORE, IN","       107","I","        76","I","        14","I"," 105.4"," ,I,0704, ","   1342.7"," ,I"
"IN024110900","1953","22.417","87.317","45.0","MIDNAPORE, IN","       104","I","        89","I","        18","I","  94.2"," ,I,0823, ","   1539.8"," ,I"
"IN024110900","1954","22.417","87.317","45.0","MIDNAPORE, IN","        77","I","        54","I","         6","I"," 110.0"," ,I,0815, ","    761.8"," ,I"
"IN024110900","1955","22.417","87.317","45.0","MIDNAPORE, IN","        86","I","        68","I","        19","I"," 106.7"," ,I,0815, ","   1327.9"," ,I"
"IN024110900","1956","22.417","87.317","45.0","MIDNAPORE, IN","       116","I","        95","I","        22","I"," 174.2"," ,I,0601, ","   1931.8"," ,I"
"IN024110900","1957","22.417","87.317","45.0","MIDNAPORE, IN","        69","I","        55","I","        16","I"," 116.8"," ,I,0901, ","   1167.7"," ,I"
"IN024110900","1958","22.417","87.317","45.0","MIDNAPORE, IN","        79","I","        70","I","         8","I"," 311.5"," ,I,0914, ","   1363.5"," ,I"
"IN024110900","1959","22.417","87.317","45.0","MIDNAPORE, IN","       103","I","        85","I","        24","I"," 115.0"," ,I,1001, ","   1720.8"," ,I"
"IN024110900","1960","22.417","87.317","45.0","MIDNAPORE, IN","        84","I","        74","I","        19","I","  74.5"," ,I,0717, ","   1404.6"," ,I"
"IN024110900","1961","22.417","87.317","45.0","MIDNAPORE, IN","        94","I","        80","I","        22","I"," 100.8"," ,I,0611, ","   1660.1"," ,I"
"IN024110900","1962","22.417","87.317","45.0","MIDNAPORE, IN","        88","I","        70","I","        17","I"," 117.0"," ,I,0922, ","   1442.3"," ,I"
"IN024110900","1963","22.417","87.317","45.0","MIDNAPORE, IN","        87","I","        73","I","        20","I","  86.2"," ,I,0610, ","   1416.5"," ,I"
"IN024110900","1964","22.417","87.317","45.0","MIDNAPORE, IN","        85","I","        68","I","        13","I","  62.4"," ,I,0907, ","   1101.2"," ,I"
"IN024110900","1965","22.417","87.317","45.0","MIDNAPORE, IN","        90","I","        62","I","        14","I","  58.4"," ,I,1021, ","   1020.0"," ,I"
"IN024110900","1966","22.417","87.317","45.0","MIDNAPORE, IN","        79","I","        64","I","        18","I","  72.6"," ,I,0629, ","   1181.1"," ,I"
"IN024110900","1967","22.417","87.317","45.0","MIDNAPORE, IN","        97","I","        68","I","        20","I"," 190.5"," ,I,0916, ","   1611.0"," ,I"
"IN024110900","1968","22.417","87.317","45.0","MIDNAPORE, IN","        83","I","        67","I","        15","I"," 174.2"," ,I,0803, ","   1418.3"," ,I"
"IN024110900","1969","22.417","87.317","45.0","MIDNAPORE, IN","        89","I","        74","I","        21","I"," 113.8"," ,I,0809, ","   1558.8"," ,I"
"IN024110900","1970","22.417","87.317","45.0","MIDNAPORE, IN","        99","I","        78","I","        12","I","  94.2"," ,I,0910, ","   1260.1"," ,I"
