"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012160302","1913","20.25","73.5","518.0","PEINT, IN","       102","I","        87","I","        28","I"," 216.7"," ,I,0627, ","   2432.7"," ,I"
"IN012160302","1914","20.25","73.5","518.0","PEINT, IN","       105","I","        91","I","        37","I"," 190.5"," ,I,0718, ","   2945.7"," ,I"
"IN012160302","1915","20.25","73.5","518.0","PEINT, IN","       102","I","        74","I","        19","I"," 126.2"," ,I,0806, ","   1612.8"," ,I"
"IN012160302","1916","20.25","73.5","518.0","PEINT, IN","       126","I","       104","I","        31","I"," 129.5"," ,I,0807, ","   2128.4"," ,I"
"IN012160302","1917","20.25","73.5","518.0","PEINT, IN","       137","I","       116","I","        36","I"," 128.5"," ,I,0827, ","   2682.6"," ,I"
"IN012160302","1918","20.25","73.5","518.0","PEINT, IN","        97","I","        66","I","        15","I"," 136.1"," ,I,0821, ","   1367.3"," ,I"
"IN012160302","1919","20.25","73.5","518.0","PEINT, IN","       109","I","       102","I","        41","I"," 225.6"," ,I,0728, ","   2873.7"," ,I"
"IN012160302","1920","20.25","73.5","518.0","PEINT, IN","       106","I","        83","I","        17","I"," 103.1"," ,I,0712, ","   1517.9"," ,I"
"IN012160302","1921","20.25","73.5","518.0","PEINT, IN","       101","I","        83","I","        22","I"," 107.7"," ,I,0918, ","   1870.8"," ,I"
"IN012160302","1922","20.25","73.5","518.0","PEINT, IN","       109","I","        96","I","        40","I"," 112.3"," ,I,0921, ","   2554.8"," ,I"
"IN012160302","1923","20.25","73.5","518.0","PEINT, IN","        89","I","        75","I","        30","I"," 170.2"," ,I,0725, ","   2454.0"," ,I"
"IN012160302","1924","20.25","73.5","518.0","PEINT, IN","       102","I","        89","I","        21","I"," 194.3"," ,I,0830, ","   1889.4"," ,I"
"IN012160302","1925","20.25","73.5","518.0","PEINT, IN","       108","I","        92","I","        18","I","  93.0"," ,I,0603, ","   1634.1"," ,I"
"IN012160302","1926","20.25","73.5","518.0","PEINT, IN","        96","I","        86","I","        27","I"," 153.7"," ,I,0711, ","   2373.4"," ,I"
"IN012160302","1927","20.25","73.5","518.0","PEINT, IN","       119","I","       107","I","        29","I"," 173.5"," ,I,0722, ","   2612.6"," ,I"
"IN012160302","1928","20.25","73.5","518.0","PEINT, IN","       106","I","        93","I","        26","I"," 101.6"," ,I,0830,+","   1979.6"," ,I"
"IN012160302","1929","20.25","73.5","518.0","PEINT, IN","       110","I","        91","I","        19","I"," 146.1"," ,I,0713, ","   1539.5"," ,I"
"IN012160302","1930","20.25","73.5","518.0","PEINT, IN","        95","I","        90","I","        46","I"," 233.7"," ,I,0705, ","   3723.8"," ,I"
"IN012160302","1931","20.25","73.5","518.0","PEINT, IN","       107","I","       100","I","        55","I"," 190.5"," ,I,0730, ","   4672.6"," ,I"
"IN012160302","1932","20.25","73.5","518.0","PEINT, IN","       107","I","        93","I","        44","I"," 190.0"," ,I,0715, ","   3634.4"," ,I"
"IN012160302","1933","20.25","73.5","518.0","PEINT, IN","       108","I","        91","I","        34","I"," 229.4"," ,I,0918, ","   3041.4"," ,I"
"IN012160302","1934","20.25","73.5","518.0","PEINT, IN","       111","I","        96","I","        26","I"," 143.3"," ,I,0818, ","   2251.9"," ,I"
"IN012160302","1935","20.25","73.5","518.0","PEINT, IN","       109","I","        96","I","        19","I"," 121.4"," ,I,0721, ","   2026.2"," ,I"
"IN012160302","1936","20.25","73.5","518.0","PEINT, IN","       117","I","        99","I","        24","I"," 177.8"," ,I,0629, ","   2348.1"," ,I"
"IN012160302","1937","20.25","73.5","518.0","PEINT, IN","       115","I","       108","I","        31","I"," 113.3"," ,I,0723, ","   2447.3"," ,I"
"IN012160302","1938","20.25","73.5","518.0","PEINT, IN","       125","I","       105","I","        31","I"," 207.3"," ,I,1007, ","   2798.8"," ,I"
"IN012160302","1939","20.25","73.5","518.0","PEINT, IN","        95","I","        75","I","        23","I"," 221.0"," ,I,0825, ","   2176.9"," ,I"
"IN012160302","1940","20.25","73.5","518.0","PEINT, IN","       103","I","        91","I","        34","I"," 125.2"," ,I,0919, ","   2509.3"," ,I"
"IN012160302","1941","20.25","73.5","518.0","PEINT, IN","        92","I","        71","I","        22","I"," 474.5"," ,I,0702, ","   2592.7"," ,I"
"IN012160302","1942","20.25","73.5","518.0","PEINT, IN","       100","I","        83","I","        31","I"," 248.9"," ,I,0701, ","   2600.0"," ,I"
"IN012160302","1943","20.25","73.5","518.0","PEINT, IN","       118","I","       105","I","        29","I"," 138.7"," ,I,0713, ","   2523.0"," ,I"
"IN012160302","1944","20.25","73.5","518.0","PEINT, IN","        94","I","        85","I","        37","I"," 205.2"," ,I,0818, ","   3145.0"," ,I"
"IN012160302","1945","20.25","73.5","518.0","PEINT, IN","       109","I","        95","I","        34","I"," 172.7"," ,I,0723, ","   2784.6"," ,I"
"IN012160302","1946","20.25","73.5","518.0","PEINT, IN","       117","I","       106","I","        36","I"," 209.8"," ,I,0705, ","   2936.4"," ,I"
"IN012160302","1947","20.25","73.5","518.0","PEINT, IN","        97","I","        80","I","        24","I"," 135.1"," ,I,0904, ","   2091.1"," ,I"
"IN012160302","1948","20.25","73.5","518.0","PEINT, IN","       115","I","        91","I","        24","I"," 164.6"," ,I,0817, ","   2345.2"," ,I"
"IN012160302","1949","20.25","73.5","518.0","PEINT, IN","       116","I","        98","I","        28","I"," 103.9"," ,I,0802, ","   2018.6"," ,I"
"IN012160302","1950","20.25","73.5","518.0","PEINT, IN","        86","I","        76","I","        30","I"," 235.0"," ,I,0720, ","   2743.5"," ,I"
"IN012160302","1951","20.25","73.5","518.0","PEINT, IN","        93","I","        69","I","        18","I"," 239.3"," ,I,0729, ","   1853.2"," ,I"
"IN012160302","1952","20.25","73.5","518.0","PEINT, IN","       100","I","        74","I","        21","I"," 322.8"," ,I,0725, ","   2014.1"," ,I"
"IN012160302","1953","20.25","73.5","518.0","PEINT, IN","        98","I","        81","I","        25","I"," 216.4"," ,I,0816, ","   2216.7"," ,I"
"IN012160302","1954","20.25","73.5","518.0","PEINT, IN","       109","I","        91","I","        29","I"," 266.7"," ,I,0930, ","   2653.0"," ,I"
"IN012160302","1955","20.25","73.5","518.0","PEINT, IN","       120","I","        99","I","        30","I"," 137.2"," ,I,0825, ","   2288.1"," ,I"
"IN012160302","1956","20.25","73.5","518.0","PEINT, IN","       116","I","       106","I","        35","I"," 163.3"," ,I,0704, ","   2871.9"," ,I"
"IN012160302","1957","20.25","73.5","518.0","PEINT, IN","        82","I","        71","I","        24","I","  87.4"," ,I,0627, ","   1757.3"," ,I"
"IN012160302","1958","20.25","73.5","518.0","PEINT, IN","       107","I","        93","I","        27","I"," 176.8"," ,I,0719, ","   2629.1"," ,I"
"IN012160302","1959","20.25","73.5","518.0","PEINT, IN","       118","I","       103","I","        47","I"," 135.7"," ,I,0801, ","   3355.6"," ,I"
"IN012160302","1960","20.25","73.5","518.0","PEINT, IN","        88","I","        78","I","        14","I"," 219.5"," ,I,0702, ","   1478.1"," ,I"
"IN012160302","1961","20.25","73.5","518.0","PEINT, IN","       104","I","        62","I","        16","I"," 158.0"," ,I,0711, ","   1361.9"," ,I"
"IN012160302","1964","20.25","73.5","518.0","PEINT, IN","        89","I","        81","I","        27","I"," 138.0"," ,I,0706, ","   1959.0"," ,I"
"IN012160302","1966","20.25","73.5","518.0","PEINT, IN","        72","I","        68","I","        28","I"," 445.0"," ,I,0907, ","   2732.0"," ,I"
"IN012160302","1969","20.25","73.5","518.0","PEINT, IN","        88","I","        77","I","        28","I"," 186.0"," ,I,0910, ","   2451.6"," ,I"
"IN012160302","1970","20.25","73.5","518.0","PEINT, IN","       100","I","        92","I","        31","I"," 178.0"," ,I,0817, ","   2384.3"," ,I"
