"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059009","1970","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","        70","a","        64","a","        13","a","  98.6"," ,a,1209, ","   1185.5"," ,a"
"ASN00059009","1973","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","        98","a","        89","a","        22","a"," 120.1"," ,a,0706, ","   1689.7"," ,a"
"ASN00059009","1974","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       116","a","        95","a","        24","a"," 337.5"," ,a,0311, ","   2679.0"," ,a"
"ASN00059009","1975","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       107","a","        71","a","        19","a"," 223.2"," ,a,1023, ","   1739.7"," ,a"
"ASN00059009","1976","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       128","a","        99","a","        23","a"," 147.0"," ,a,0622, ","   2158.0"," ,a"
"ASN00059009","1977","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       104","a","        77","a","        17","a"," 186.5"," ,a,0517, ","   1701.8"," ,a"
"ASN00059009","1978","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       118","a","        85","a","        12","a","  86.0"," ,a,0318, ","   1273.2"," ,a"
"ASN00059009","1979","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","        97","a","        70","a","        11","a"," 119.0"," ,a,0621, ","   1124.0"," ,a"
"ASN00059009","1980","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","        94","a","        65","a","         8","a"," 186.0"," ,a,0509, ","   1218.0"," ,a"
"ASN00059009","1981","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       102","a","        80","a","        20","a"," 134.0"," ,a,0523, ","   1538.8"," ,a"
"ASN00059009","1982","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       116","a","        78","a","        16","a"," 139.2"," ,a,1012, ","   1601.4"," ,a"
"ASN00059009","1983","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       137","a","        93","a","        17","a"," 150.0"," ,a,0318, ","   1744.2"," ,a"
"ASN00059009","1984","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       131","a","        86","a","        20","a","  97.0"," ,a,0409, ","   1640.3"," ,a"
"ASN00059009","1985","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       131","a","        94","a","        24","a"," 187.2"," ,a,0710, ","   2101.2"," ,a"
"ASN00059009","1986","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       100","a","        62","a","         8","a"," 111.0"," ,a,0125, ","    886.0"," ,a"
"ASN00059009","1987","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       128","a","        83","a","        20","a"," 123.0"," ,a,0304, ","   1494.3"," ,a"
"ASN00059009","1988","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       121","a","        91","a","        25","a"," 154.8"," ,a,0408, ","   2395.0"," ,a"
"ASN00059009","1989","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       134","a","        98","a","        27","a"," 238.0"," ,a,0427, ","   2363.3"," ,a"
"ASN00059009","1990","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       129","a","        88","a","        23","a"," 106.0"," ,a,1105, ","   2031.6"," ,a"
"ASN00059009","1991","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","        78","a","        53","a","        15","a"," 167.6"," ,a,1213, ","   1381.0"," ,a"
"ASN00059009","1992","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       120","a","        76","a","         9","a"," 150.0"," ,a,0323, ","   1315.8"," ,a"
"ASN00059009","1993","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       106","a","        76","a","         6","a","  68.8"," ,a,1208, ","    889.0"," ,a"
"ASN00059009","1994","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","        65","a","        48","a","        12","a","  64.6"," ,a,0505, ","    856.8"," ,a"
"ASN00059009","1996","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       102","a","        86","a","        20","a"," 187.9"," ,a,0503, ","   1979.5"," ,a"
"ASN00059009","1997","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","        85","a","        75","a","        11","a","  86.2"," ,a,0306, ","   1163.9"," ,a"
"ASN00059009","1998","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","        80","a","        74","a","        12","a"," 100.0"," ,a,0817, ","   1195.4"," ,a"
"ASN00059009","1999","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       124","a","       113","a","        21","a"," 105.6"," ,a,0411, ","   1985.3"," ,a"
"ASN00059009","2000","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       105","a","        89","a","        13","a","  81.2"," ,a,1115, ","   1324.6"," ,a"
"ASN00059009","2001","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","","","","","","","","","   1858.5"," ,a"
"ASN00059009","2002","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","","","","","","","","","    912.2"," ,a"
"ASN00059009","2003","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","","","","","","","","","   1192.2"," ,a"
"ASN00059009","2004","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","        62","a","        56","a","        13","a"," 106.4"," ,a,0116, ","   1302.5"," ,a"
"ASN00059009","2006","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","","","","","","","","","   1665.9"," ,a"
"ASN00059009","2007","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       103","a","        71","a","        16","a"," 252.4"," ,a,0821, ","   1520.7"," ,a"
"ASN00059009","2008","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       141","a","        91","a","        16","a"," 152.3"," ,a,0105, ","   1898.2"," ,a"
"ASN00059009","2009","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       126","a","        90","a","        25","a"," 299.6"," ,a,0217, ","   3026.2"," ,a"
"ASN00059009","2010","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       147","a","       108","a","        20","a"," 146.8"," ,a,1005, ","   1851.7"," ,a"
"ASN00059009","2011","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       155","a","       108","a","        21","a"," 111.2"," ,a,0614, ","   1896.2"," ,a"
"ASN00059009","2013","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       140","a","        93","a","        17","a"," 214.4"," ,a,0223, ","   1981.5"," ,a"
"ASN00059009","2014","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       126","a","        74","a","        14","a"," 104.2"," ,a,0828, ","   1193.9"," ,a"
"ASN00059009","2015","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       148","a","        98","a","        19","a"," 167.3"," ,a,0502, ","   1892.4"," ,a"
"ASN00059009","2016","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       121","a","        72","a","         8","a"," 430.0"," ,a,0605, ","   1256.7"," ,a"
"ASN00059009","2017","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       136","a","        88","a","        21","a"," 126.2"," ,a,0330, ","   1846.9"," ,a"
"ASN00059009","2018","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       123","a","        81","a","        11","a"," 212.8"," ,a,1217, ","   1400.2"," ,a"
"ASN00059009","2019","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       119","a","        59","a","         6","a"," 105.9"," ,a,0327, ","    791.1"," ,a"
"ASN00059009","2020","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       156","a","        97","a","        19","a"," 228.4"," ,a,0212, ","   2324.9"," ,a"
"ASN00059009","2021","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       175","a","       119","a","        32","a"," 180.0"," ,a,0322, ","   2570.1"," ,a"
"ASN00059009","2022","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","","","","","","","","","   3076.1"," ,a"
"ASN00059009","2023","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","       116","a","        66","a","        11","a","  62.0"," ,a,0223, ","    954.5"," ,a"
