"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034083","1970","-21.8447","148.8736","152.0","WAITARA, AS","        42","a","        39","a","         8","a"," 132.1"," ,a,0118, ","    720.6"," ,a"
"ASN00034083","1974","-21.8447","148.8736","152.0","WAITARA, AS","        53","a","        50","a","        18","a","  90.0"," ,a,0301, ","   1251.7"," ,a"
"ASN00034083","1975","-21.8447","148.8736","152.0","WAITARA, AS","        63","a","        48","a","        19","a","  67.0"," ,a,0109, ","   1004.4"," ,a"
"ASN00034083","1976","-21.8447","148.8736","152.0","WAITARA, AS","        76","a","        63","a","        12","a","  88.0"," ,a,0130, ","    993.8"," ,a"
"ASN00034083","1977","-21.8447","148.8736","152.0","WAITARA, AS","        42","a","        32","a","         9","a"," 120.4"," ,a,0309, ","    766.4"," ,a"
"ASN00034083","1978","-21.8447","148.8736","152.0","WAITARA, AS","        45","a","        38","a","        10","a","  92.0"," ,a,0131,+","    863.2"," ,a"
"ASN00034083","1979","-21.8447","148.8736","152.0","WAITARA, AS","        46","a","        40","a","        14","a","  78.6"," ,a,1228, ","   1123.6"," ,a"
"ASN00034083","1980","-21.8447","148.8736","152.0","WAITARA, AS","        37","a","        31","a","         5","a","  86.0"," ,a,0106, ","    485.8"," ,a"
"ASN00034083","1983","-21.8447","148.8736","152.0","WAITARA, AS","        53","a","        51","a","        14","a"," 101.2"," ,a,0113, ","   1035.0"," ,a"
"ASN00034083","1984","-21.8447","148.8736","152.0","WAITARA, AS","        38","a","        32","a","         4","a","  60.0"," ,a,0729, ","    482.9"," ,a"
"ASN00034083","1985","-21.8447","148.8736","152.0","WAITARA, AS","        50","a","        46","a","         5","a","  95.0"," ,a,0312, ","    658.5"," ,a"
"ASN00034083","1986","-21.8447","148.8736","152.0","WAITARA, AS","        44","a","        38","a","         5","a","  56.6"," ,a,0205, ","    493.5"," ,a"
"ASN00034083","1989","-21.8447","148.8736","152.0","WAITARA, AS","        79","a","        57","a","        13","a"," 119.4"," ,a,0404, ","   1244.7"," ,a"
"ASN00034083","1990","-21.8447","148.8736","152.0","WAITARA, AS","        49","a","        41","a","        11","a"," 227.1"," ,a,1230, ","   1265.3"," ,a"
"ASN00034083","1991","-21.8447","148.8736","152.0","WAITARA, AS","        56","a","        48","a","        11","a"," 151.0"," ,a,0104, ","   1106.1"," ,a"
"ASN00034083","1992","-21.8447","148.8736","152.0","WAITARA, AS","        43","a","        34","a","         6","a","  53.0"," ,a,0219, ","    527.6"," ,a"
"ASN00034083","1993","-21.8447","148.8736","152.0","WAITARA, AS","        56","a","        41","a","         3","a","  73.2"," ,a,0110, ","    522.4"," ,a"
"ASN00034083","1994","-21.8447","148.8736","152.0","WAITARA, AS","        44","a","        26","a","         4","a","  65.0"," ,a,0307, ","    411.2"," ,a"
"ASN00034083","1995","-21.8447","148.8736","152.0","WAITARA, AS","        58","a","        39","a","         6","a","  50.0"," ,a,0807, ","    534.6"," ,a"
"ASN00034083","1997","-21.8447","148.8736","152.0","WAITARA, AS","        63","a","        43","a","         9","a"," 100.5"," ,a,0225, ","    815.2"," ,a"
"ASN00034083","1999","-21.8447","148.8736","152.0","WAITARA, AS","        41","a","        36","a","         4","a","  52.0"," ,a,0211, ","    553.8"," ,a"
"ASN00034083","2000","-21.8447","148.8736","152.0","WAITARA, AS","        60","a","        51","a","         9","a"," 126.0"," ,a,1229, ","    923.8"," ,a"
"ASN00034083","2001","-21.8447","148.8736","152.0","WAITARA, AS","        38","a","        30","a","         5","a","  76.0"," ,a,0130, ","    518.6"," ,a"
"ASN00034083","2004","-21.8447","148.8736","152.0","WAITARA, AS","        37","a","        34","a","         6","a","  60.2"," ,a,1116, ","    488.2"," ,a"
"ASN00034083","2005","-21.8447","148.8736","152.0","WAITARA, AS","        40","a","        29","a","         7","a"," 131.0"," ,a,0108, ","    582.8"," ,a"
