"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008286","2002","-28.275","114.6761","200.0","WUNDI, AS","        67","a","        39","a","         0","a","  15.0"," ,a,0915, ","    315.0"," ,a"
"ASN00008286","2003","-28.275","114.6761","200.0","WUNDI, AS","        80","a","        51","a","         0","a","  23.0"," ,a,0811,+","    450.6"," ,a"
"ASN00008286","2004","-28.275","114.6761","200.0","WUNDI, AS","        66","a","        35","a","         0","a","  16.6"," ,a,0708, ","    272.6"," ,a"
"ASN00008286","2005","-28.275","114.6761","200.0","WUNDI, AS","        67","a","        43","a","         2","a","  28.0"," ,a,0401, ","    419.1"," ,a"
"ASN00008286","2007","-28.275","114.6761","200.0","WUNDI, AS","        52","a","        27","a","         1","a","  33.4"," ,a,1211, ","    234.2"," ,a"
"ASN00008286","2008","-28.275","114.6761","200.0","WUNDI, AS","        72","a","        39","a","         1","a","  26.4"," ,a,0716, ","    383.1"," ,a"
"ASN00008286","2009","-28.275","114.6761","200.0","WUNDI, AS","        69","a","        42","a","         1","a","  32.0"," ,a,0522, ","    390.1"," ,a"
"ASN00008286","2010","-28.275","114.6761","200.0","WUNDI, AS","        45","a","        28","a","         2","a","  36.0"," ,a,0709, ","    291.9"," ,a"
"ASN00008286","2011","-28.275","114.6761","200.0","WUNDI, AS","        74","a","        42","a","         4","a","  50.0"," ,a,1003, ","    504.0"," ,a"
"ASN00008286","2012","-28.275","114.6761","200.0","WUNDI, AS","        66","a","        24","a","         2","a","  31.2"," ,a,0610, ","    284.6"," ,a"
"ASN00008286","2014","-28.275","114.6761","200.0","WUNDI, AS","        50","a","        30","a","         3","a","  38.8"," ,a,0922, ","    310.4"," ,a"
"ASN00008286","2015","-28.275","114.6761","200.0","WUNDI, AS","","","","","","","","","    426.0"," ,a"
"ASN00008286","2016","-28.275","114.6761","200.0","WUNDI, AS","        81","a","        34","a","         2","a","  48.0"," ,a,0709, ","    387.3"," ,a"
"ASN00008286","2017","-28.275","114.6761","200.0","WUNDI, AS","        67","a","        34","a","         2","a","  47.8"," ,a,0130, ","    362.4"," ,a"
"ASN00008286","2018","-28.275","114.6761","200.0","WUNDI, AS","        68","a","        31","a","         3","a","  45.0"," ,a,0703, ","    388.8"," ,a"
"ASN00008286","2019","-28.275","114.6761","200.0","WUNDI, AS","        51","a","        23","a","         2","a","  46.4"," ,a,0705, ","    287.6"," ,a"
"ASN00008286","2020","-28.275","114.6761","200.0","WUNDI, AS","        62","a","        29","a","         2","a","  32.8"," ,a,0717, ","    382.9"," ,a"
"ASN00008286","2021","-28.275","114.6761","200.0","WUNDI, AS","        83","a","        47","a","         2","a","  54.0"," ,a,0412, ","    523.6"," ,a"
"ASN00008286","2022","-28.275","114.6761","200.0","WUNDI, AS","        76","a","        43","a","         2","a","  63.6"," ,a,0816, ","    428.3"," ,a"
"ASN00008286","2023","-28.275","114.6761","200.0","WUNDI, AS","        48","a","        26","a","         0","a","  20.8"," ,a,0601, ","    214.4"," ,a"
"ASN00008286","2024","-28.275","114.6761","200.0","WUNDI, AS","        63","a","        40","a","         2","a","  61.0"," ,a,0609, ","    468.2"," ,a"
