"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040721","1973","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","        80","a","        64","a","        10","a","  56.1"," ,a,0706, ","    860.6"," ,a"
"ASN00040721","1974","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","        64","a","        54","a","         8","a","  56.2"," ,a,1118,+","    830.1"," ,a"
"ASN00040721","1975","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","        64","a","        59","a","         7","a"," 128.2"," ,a,0225, ","    901.1"," ,a"
"ASN00040721","1976","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","        56","a","        50","a","         7","a","  70.0"," ,a,0120, ","    758.5"," ,a"
"ASN00040721","1977","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","        52","a","        38","a","         5","a","  44.0"," ,a,0328, ","    503.1"," ,a"
"ASN00040721","1978","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","        75","a","        64","a","        12","a","  92.5"," ,a,0131, ","    996.0"," ,a"
"ASN00040721","1979","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","        55","a","        51","a","         7","a","  40.0"," ,a,0620,+","    739.0"," ,a"
"ASN00040721","1980","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","        56","a","        53","a","         5","a"," 100.0"," ,a,1216, ","    765.0"," ,a"
"ASN00040721","1981","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","        77","a","        55","a","         9","a","  50.0"," ,a,1225, ","    725.2"," ,a"
"ASN00040721","1982","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","        54","a","        39","a","         8","a","  47.0"," ,a,0303, ","    617.2"," ,a"
"ASN00040721","1983","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","        80","a","        56","a","        16","a","  97.0"," ,a,0428, ","   1143.7"," ,a"
"ASN00040721","1984","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","        93","a","        57","a","         6","a","  69.0"," ,a,0727, ","    735.7"," ,a"
"ASN00040721","1985","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","        85","a","        61","a","         5","a","  98.0"," ,a,1210, ","    731.9"," ,a"
"ASN00040721","1986","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","        76","a","        52","a","         5","a","  99.5"," ,a,1201, ","    647.1"," ,a"
"ASN00040721","1987","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","        85","a","        57","a","         3","a","  36.0"," ,a,1017, ","    585.0"," ,a"
"ASN00040721","1988","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","        84","a","        44","a","         9","a"," 117.5"," ,a,1219, ","    823.2"," ,a"
"ASN00040721","1989","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","        92","a","        58","a","        10","a"," 105.5"," ,a,0403, ","    969.8"," ,a"
"ASN00040721","1990","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","        79","a","        54","a","         6","a","  55.0"," ,a,0116, ","    749.0"," ,a"
"ASN00040721","1991","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","        60","a","        33","a","         8","a","  85.0"," ,a,1212, ","    698.8"," ,a"
"ASN00040721","1992","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","","","","","","","","","    884.2"," ,a"
"ASN00040721","1993","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","        72","a","        46","a","         4","a","  27.0"," ,a,1209,+","    558.8"," ,a"
"ASN00040721","1994","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","        66","a","        40","a","         5","a","  59.0"," ,a,0306, ","    530.2"," ,a"
"ASN00040721","1995","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","        71","a","        52","a","         7","a","  51.0"," ,a,0310, ","    697.0"," ,a"
"ASN00040721","1996","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","        75","a","        54","a","        11","a","  51.5"," ,a,0301,+","    810.5"," ,a"
"ASN00040721","1997","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","        66","a","        41","a","         3","a","  42.5"," ,a,1020, ","    478.1"," ,a"
"ASN00040721","1998","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","        85","a","        61","a","        14","a","  47.5"," ,a,1230,+","    974.5"," ,a"
"ASN00040721","1999","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","        91","a","        59","a","         7","a","  83.0"," ,a,1212, ","    829.9"," ,a"
"ASN00040721","2000","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","        83","a","        58","a","         8","a","  86.0"," ,a,1031, ","    710.0"," ,a"
"ASN00040721","2001","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","        62","a","        36","a","         9","a","  75.0"," ,a,1111, ","    686.9"," ,a"
"ASN00040721","2002","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","        54","a","        34","a","         4","a","  66.0"," ,a,0822, ","    499.5"," ,a"
"ASN00040721","2003","-26.0933","152.0522","274.0","BOONARA ROMLEY, AS","        77","a","        52","a","         5","a","  47.0"," ,a,0205, ","    759.7"," ,a"
