"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D8-0280","1976","-22.38","-51.28","390.0","TACIBA, BR","       108","I","        90","I","        18","I","  94.2"," ,I,0606, ","   1529.6"," ,I"
"BR00D8-0280","1977","-22.38","-51.28","390.0","TACIBA, BR","        88","I","        67","I","        14","I","  71.5"," ,I,1203, ","   1152.4"," ,I"
"BR00D8-0280","1978","-22.38","-51.28","390.0","TACIBA, BR","        60","I","        53","I","        13","I"," 180.0"," ,I,0303, ","   1149.7"," ,I"
"BR00D8-0280","1979","-22.38","-51.28","390.0","TACIBA, BR","        83","I","        67","I","        18","I","  55.2"," ,I,1214, ","   1176.0"," ,I"
"BR00D8-0280","1980","-22.38","-51.28","390.0","TACIBA, BR","        99","I","        77","I","        12","I"," 191.0"," ,I,0228, ","   1323.8"," ,I"
"BR00D8-0280","1981","-22.38","-51.28","390.0","TACIBA, BR","        88","I","        62","I","        15","I","  74.9"," ,I,0428, ","   1086.8"," ,I"
"BR00D8-0280","1982","-22.38","-51.28","390.0","TACIBA, BR","       109","I","        94","I","        19","I","  85.2"," ,I,0718, ","   1687.3"," ,I"
"BR00D8-0280","1983","-22.38","-51.28","390.0","TACIBA, BR","       119","I","        96","I","        16","I","  74.6"," ,I,0306, ","   1585.0"," ,I"
"BR00D8-0280","1984","-22.38","-51.28","390.0","TACIBA, BR","        82","I","        63","I","        15","I","  72.7"," ,I,1231, ","   1108.7"," ,I"
"BR00D8-0280","1985","-22.38","-51.28","390.0","TACIBA, BR","        84","I","        61","I","         9","I","  61.5"," ,I,0522, ","    902.0"," ,I"
"BR00D8-0280","1986","-22.38","-51.28","390.0","TACIBA, BR","       102","I","        78","I","        16","I","  59.3"," ,I,1202, ","   1323.9"," ,I"
"BR00D8-0280","1987","-22.38","-51.28","390.0","TACIBA, BR","       101","I","        73","I","        18","I"," 128.9"," ,I,1107, ","   1291.5"," ,I"
"BR00D8-0280","1988","-22.38","-51.28","390.0","TACIBA, BR","        93","I","        71","I","        11","I","  75.3"," ,I,1113, ","   1020.6"," ,I"
"BR00D8-0280","1989","-22.38","-51.28","390.0","TACIBA, BR","       108","I","        87","I","        16","I"," 112.7"," ,I,1219, ","   1371.4"," ,I"
"BR00D8-0280","1990","-22.38","-51.28","390.0","TACIBA, BR","        98","I","        79","I","        19","I","  80.9"," ,I,1001, ","   1385.0"," ,I"
"BR00D8-0280","1991","-22.38","-51.28","390.0","TACIBA, BR","        82","I","        62","I","        14","I","  95.1"," ,I,0315, ","   1153.2"," ,I"
"BR00D8-0280","1992","-22.38","-51.28","390.0","TACIBA, BR","        95","I","        73","I","        17","I","  82.1"," ,I,0915, ","   1327.3"," ,I"
"BR00D8-0280","1993","-22.38","-51.28","390.0","TACIBA, BR","        90","I","        73","I","        12","I"," 118.1"," ,I,0218, ","   1226.6"," ,I"
"BR00D8-0280","1994","-22.38","-51.28","390.0","TACIBA, BR","        79","I","        63","I","        17","I"," 147.8"," ,I,0127, ","   1300.2"," ,I"
"BR00D8-0280","1995","-22.38","-51.28","390.0","TACIBA, BR","       111","I","        79","I","        15","I","  66.1"," ,I,0401, ","   1204.3"," ,I"
"BR00D8-0280","1996","-22.38","-51.28","390.0","TACIBA, BR","       131","I","        87","I","        18","I","  69.0"," ,I,1026, ","   1482.2"," ,I"
"BR00D8-0280","1997","-22.38","-51.28","390.0","TACIBA, BR","       125","I","        85","I","        22","I","  50.2"," ,I,1118, ","   1510.2"," ,I"
