"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001050300","1923","16.8","82.23","1.0","CORINGA CORINZA, IN","        43","I","        38","I","        15","I"," 216.4"," ,I,1029, ","   1224.3"," ,I"
"IN001050300","1924","16.8","82.23","1.0","CORINGA CORINZA, IN","        55","I","        54","I","        16","I"," 190.5"," ,I,1106, ","   1639.4"," ,I"
"IN001050300","1925","16.8","82.23","1.0","CORINGA CORINZA, IN","        76","I","        61","I","        16","I"," 126.0"," ,I,1006, ","   1254.9"," ,I"
"IN001050300","1926","16.8","82.23","1.0","CORINGA CORINZA, IN","        64","I","        53","I","        15","I"," 121.9"," ,I,0703, ","   1094.7"," ,I"
"IN001050300","1927","16.8","82.23","1.0","CORINGA CORINZA, IN","        74","I","        59","I","        14","I","  71.1"," ,I,0707, ","   1049.1"," ,I"
"IN001050300","1928","16.8","82.23","1.0","CORINGA CORINZA, IN","        54","I","        48","I","        15","I"," 142.7"," ,I,1022, ","   1042.1"," ,I"
"IN001050300","1929","16.8","82.23","1.0","CORINGA CORINZA, IN","        68","I","        53","I","        10","I","  97.8"," ,I,1004, ","    903.7"," ,I"
"IN001050300","1930","16.8","82.23","1.0","CORINGA CORINZA, IN","        76","I","        65","I","        20","I"," 141.5"," ,I,1118, ","   1656.0"," ,I"
"IN001050300","1931","16.8","82.23","1.0","CORINGA CORINZA, IN","        85","I","        68","I","        12","I"," 124.5"," ,I,1107, ","   1170.3"," ,I"
"IN001050300","1934","16.8","82.23","1.0","CORINGA CORINZA, IN","        49","I","        45","I","        16","I","  76.2"," ,I,0801, ","    914.4"," ,I"
"IN001050300","1935","16.8","82.23","1.0","CORINGA CORINZA, IN","        32","I","        31","I","        16","I","  66.3"," ,I,0914, ","    770.9"," ,I"
"IN001050300","1936","16.8","82.23","1.0","CORINGA CORINZA, IN","        56","I","        56","I","        21","I"," 218.4"," ,I,1029, ","   1677.2"," ,I"
"IN001050300","1937","16.8","82.23","1.0","CORINGA CORINZA, IN","        43","I","        43","I","         8","I","  85.1"," ,I,0806, ","    843.3"," ,I"
"IN001050300","1938","16.8","82.23","1.0","CORINGA CORINZA, IN","        41","I","        41","I","        19","I"," 151.4"," ,I,1125, ","   1304.4"," ,I"
"IN001050300","1939","16.8","82.23","1.0","CORINGA CORINZA, IN","        70","I","        62","I","        16","I"," 157.5"," ,I,1118, ","   1602.4"," ,I"
"IN001050300","1940","16.8","82.23","1.0","CORINGA CORINZA, IN","        77","I","        69","I","        13","I","  79.5"," ,I,0618, ","   1261.8"," ,I"
"IN001050300","1941","16.8","82.23","1.0","CORINGA CORINZA, IN","        60","I","        53","I","        14","I"," 362.7"," ,I,0601, ","   1571.6"," ,I"
"IN001050300","1942","16.8","82.23","1.0","CORINGA CORINZA, IN","        40","I","        39","I","        12","I"," 266.7"," ,I,1028, ","   1201.8"," ,I"
"IN001050300","1943","16.8","82.23","1.0","CORINGA CORINZA, IN","        52","I","        52","I","        11","I"," 109.2"," ,I,0704, ","   1101.0"," ,I"
"IN001050300","1945","16.8","82.23","1.0","CORINGA CORINZA, IN","        40","I","        40","I","        11","I","  78.7"," ,I,1019, ","    726.3"," ,I"
"IN001050300","1951","16.8","82.23","1.0","CORINGA CORINZA, IN","        39","I","        22","I","        19","I"," 153.9"," ,I,0928, ","    960.1"," ,I"
"IN001050300","1952","16.8","82.23","1.0","CORINGA CORINZA, IN","        53","I","        22","I","        12","I"," 127.0"," ,I,1006, ","    615.2"," ,I"
"IN001050300","1953","16.8","82.23","1.0","CORINGA CORINZA, IN","        40","I","        37","I","        20","I"," 152.4"," ,I,1025, ","   1365.4"," ,I"
"IN001050300","1954","16.8","82.23","1.0","CORINGA CORINZA, IN","        28","I","        11","I","        10","I","  76.2"," ,I,0717, ","    393.4"," ,I"
"IN001050300","1955","16.8","82.23","1.0","CORINGA CORINZA, IN","        61","I","        42","I","        10","I"," 101.6"," ,I,0506, ","    876.1"," ,I"
"IN001050300","1956","16.8","82.23","1.0","CORINGA CORINZA, IN","        67","I","        62","I","        13","I"," 256.5"," ,I,0929, ","   1205.4"," ,I"
"IN001050300","1958","16.8","82.23","1.0","CORINGA CORINZA, IN","        61","I","        60","I","        20","I"," 233.7"," ,I,1019, ","   1584.2"," ,I"
"IN001050300","1963","16.8","82.23","1.0","CORINGA CORINZA, IN","        19","I","        18","I","         4","I","  53.3"," ,I,0627, ","    294.4"," ,I"
"IN001050300","1964","16.8","82.23","1.0","CORINGA CORINZA, IN","        45","I","        45","I","         8","I"," 119.8"," ,I,0927, ","    846.9"," ,I"
"IN001050300","1965","16.8","82.23","1.0","CORINGA CORINZA, IN","        43","I","        42","I","        11","I","  43.2"," ,I,0618, ","    658.2"," ,I"
"IN001050300","1966","16.8","82.23","1.0","CORINGA CORINZA, IN","        47","I","        47","I","         9","I","  58.4"," ,I,1128, ","    689.8"," ,I"
