"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086083","1923","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","       163","a","        70","a","         3","a","  43.2"," ,a,1013, ","    586.7"," ,a"
"ASN00086083","1924","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","       168","a","        84","a","         8","a","  53.3"," ,a,0826, ","    929.8"," ,a"
"ASN00086083","1925","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","       145","a","        58","a","         3","a","  36.6"," ,a,0122, ","    490.8"," ,a"
"ASN00086083","1926","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","       153","a","        63","a","         2","a","  34.5"," ,a,0107, ","    526.8"," ,a"
"ASN00086083","1927","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","       138","a","        59","a","         1","a","  27.2"," ,a,1001, ","    456.7"," ,a"
"ASN00086083","1928","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","       141","a","        59","a","         3","a","  41.1"," ,a,0321, ","    622.7"," ,a"
"ASN00086083","1929","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","       169","a","        76","a","         2","a","  33.0"," ,a,0217, ","    745.9"," ,a"
"ASN00086083","1930","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","       155","a","        66","a","         5","a","  38.1"," ,a,0221, ","    697.5"," ,a"
"ASN00086083","1931","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","       182","a","        74","a","         5","a","  40.4"," ,a,0321, ","    768.1"," ,a"
"ASN00086083","1932","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","       158","a","        74","a","         6","a","  32.5"," ,a,0223, ","    773.4"," ,a"
"ASN00086083","1933","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","       138","a","        60","a","         3","a","  38.9"," ,a,1215, ","    585.3"," ,a"
"ASN00086083","1934","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","       155","a","        74","a","         8","a","  46.7"," ,a,1201, ","    844.6"," ,a"
"ASN00086083","1935","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","       170","a","        90","a","         2","a","  30.2"," ,a,0429, ","    777.3"," ,a"
"ASN00086083","1936","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","       181","a","        85","a","         3","a","  35.1"," ,a,0704, ","    754.1"," ,a"
"ASN00086083","1937","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","       137","a","        66","a","         4","a","  30.2"," ,a,1018, ","    572.9"," ,a"
"ASN00086083","1939","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","       158","a","        92","a","         6","a","  81.8"," ,a,0226, ","    996.6"," ,a"
"ASN00086083","1940","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","       118","a","        58","a","         3","a","  33.5"," ,a,0913, ","    572.9"," ,a"
"ASN00086083","1941","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","       156","a","        82","a","         4","a","  48.3"," ,a,0126, ","    865.9"," ,a"
"ASN00086083","1942","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","       138","a","        77","a","         9","a","  48.8"," ,a,1122, ","    882.7"," ,a"
"ASN00086083","1943","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","       137","a","        70","a","         2","a","  42.4"," ,a,1118, ","    601.7"," ,a"
"ASN00086083","1944","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","       148","a","        70","a","         3","a","  59.2"," ,a,0504, ","    700.1"," ,a"
"ASN00086083","1945","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","       141","a","        62","a","         2","a","  46.7"," ,a,0131, ","    568.6"," ,a"
"ASN00086083","1946","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","       178","a","        90","a","         5","a","  73.9"," ,a,0226, ","    881.2"," ,a"
"ASN00086083","1947","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","       168","a","        86","a","         7","a","  40.6"," ,a,1003, ","    891.4"," ,a"
"ASN00086083","1948","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","       159","a","        82","a","         1","a","  30.5"," ,a,0422, ","    642.3"," ,a"
"ASN00086083","1949","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","       156","a","        97","a","         8","a","  53.3"," ,a,0308, ","    988.1"," ,a"
"ASN00086083","1950","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","       139","a","        82","a","         4","a","  47.2"," ,a,1230, ","    789.5"," ,a"
"ASN00086083","1951","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","       151","a","        85","a","         6","a","  53.1"," ,a,0613, ","    922.8"," ,a"
"ASN00086083","1952","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","       161","a","       104","a","         4","a","  66.0"," ,a,0713, ","   1032.9"," ,a"
"ASN00086083","1953","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","       148","a","        82","a","         7","a","  58.7"," ,a,1021, ","    853.5"," ,a"
"ASN00086083","1954","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","       138","a","        70","a","         6","a","  87.6"," ,a,1204, ","    895.1"," ,a"
"ASN00086083","1955","-37.9","145.1","43.0","MURRUMBEENA LEEDS GROVE, AS","       165","a","        93","a","         4","a","  39.6"," ,a,0923, ","    939.3"," ,a"
