"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088066","1962","-37.2072","144.0967","272.0","YANDOIT, AS","       137","a","        68","a","         4","a","  30.5"," ,a,0118, ","    733.7"," ,a"
"ASN00088066","1963","-37.2072","144.0967","272.0","YANDOIT, AS","       131","a","        69","a","         3","a","  58.9"," ,a,0515, ","    665.6"," ,a"
"ASN00088066","1964","-37.2072","144.0967","272.0","YANDOIT, AS","       157","a","        84","a","         0","a","  19.3"," ,a,0904, ","    671.1"," ,a"
"ASN00088066","1965","-37.2072","144.0967","272.0","YANDOIT, AS","       104","a","        60","a","         0","a","  22.9"," ,a,0727, ","    514.0"," ,a"
"ASN00088066","1966","-37.2072","144.0967","272.0","YANDOIT, AS","       109","a","        60","a","         5","a","  64.3"," ,a,0214, ","    681.8"," ,a"
"ASN00088066","1967","-37.2072","144.0967","272.0","YANDOIT, AS","        81","a","        38","a","         1","a","  37.1"," ,a,0610, ","    283.1"," ,a"
"ASN00088066","1968","-37.2072","144.0967","272.0","YANDOIT, AS","       143","a","        75","a","         4","a","  38.1"," ,a,0605, ","    742.3"," ,a"
"ASN00088066","1969","-37.2072","144.0967","272.0","YANDOIT, AS","       107","a","        53","a","         2","a","  48.3"," ,a,0312, ","    565.7"," ,a"
"ASN00088066","1970","-37.2072","144.0967","272.0","YANDOIT, AS","       143","a","        62","a","         3","a","  45.0"," ,a,0422, ","    600.2"," ,a"
"ASN00088066","1971","-37.2072","144.0967","272.0","YANDOIT, AS","       142","a","        77","a","         2","a","  52.6"," ,a,0209, ","    670.7"," ,a"
"ASN00088066","1972","-37.2072","144.0967","272.0","YANDOIT, AS","        94","a","        52","a","         2","a","  55.1"," ,a,0217, ","    516.3"," ,a"
"ASN00088066","1988","-37.2072","144.0967","272.0","YANDOIT, AS","       107","a","        67","a","         4","a","  55.0"," ,a,0101, ","    791.1"," ,a"
"ASN00088066","1989","-37.2072","144.0967","272.0","YANDOIT, AS","       106","a","        66","a","         3","a","  44.2"," ,a,0406, ","    671.2"," ,a"
"ASN00088066","1990","-37.2072","144.0967","272.0","YANDOIT, AS","","","","","","","","","    688.6"," ,a"
"ASN00088066","1992","-37.2072","144.0967","272.0","YANDOIT, AS","       126","a","        81","a","         6","a","  37.2"," ,a,1009, ","    830.4"," ,a"
"ASN00088066","1994","-37.2072","144.0967","272.0","YANDOIT, AS","        87","a","        45","a","         2","a","  41.6"," ,a,0211, ","    406.5"," ,a"
"ASN00088066","1995","-37.2072","144.0967","272.0","YANDOIT, AS","       100","a","        66","a","         4","a","  45.0"," ,a,0501, ","    695.0"," ,a"
"ASN00088066","1996","-37.2072","144.0967","272.0","YANDOIT, AS","       117","a","        75","a","         4","a","  55.4"," ,a,0316, ","    808.1"," ,a"
"ASN00088066","1997","-37.2072","144.0967","272.0","YANDOIT, AS","        83","a","        50","a","         3","a","  39.6"," ,a,0507, ","    494.6"," ,a"
"ASN00088066","1998","-37.2072","144.0967","272.0","YANDOIT, AS","       101","a","        59","a","         3","a","  41.8"," ,a,0420, ","    569.1"," ,a"
"ASN00088066","1999","-37.2072","144.0967","272.0","YANDOIT, AS","        97","a","        67","a","         6","a","  55.2"," ,a,1227, ","    702.4"," ,a"
"ASN00088066","2000","-37.2072","144.0967","272.0","YANDOIT, AS","       104","a","        61","a","         4","a","  78.0"," ,a,1024, ","    724.0"," ,a"
"ASN00088066","2001","-37.2072","144.0967","272.0","YANDOIT, AS","        97","a","        52","a","         1","a","  27.2"," ,a,0322, ","    516.6"," ,a"
"ASN00088066","2002","-37.2072","144.0967","272.0","YANDOIT, AS","        98","a","        46","a","         0","a","  25.0"," ,a,0216, ","    431.0"," ,a"
"ASN00088066","2003","-37.2072","144.0967","272.0","YANDOIT, AS","        94","a","        56","a","         3","a","  41.0"," ,a,0101, ","    577.3"," ,a"
"ASN00088066","2004","-37.2072","144.0967","272.0","YANDOIT, AS","        97","a","        58","a","         0","a","  24.0"," ,a,0724, ","    524.9"," ,a"
"ASN00088066","2005","-37.2072","144.0967","272.0","YANDOIT, AS","        97","a","        60","a","         5","a","  35.4"," ,a,1108, ","    595.5"," ,a"
"ASN00088066","2006","-37.2072","144.0967","272.0","YANDOIT, AS","        68","a","        41","a","         1","a","  25.4"," ,a,0623, ","    373.6"," ,a"
"ASN00088066","2007","-37.2072","144.0967","272.0","YANDOIT, AS","       104","a","        65","a","         2","a","  52.2"," ,a,1222, ","    581.3"," ,a"
"ASN00088066","2008","-37.2072","144.0967","272.0","YANDOIT, AS","        86","a","        54","a","         2","a","  31.0"," ,a,1213, ","    452.2"," ,a"
"ASN00088066","2009","-37.2072","144.0967","272.0","YANDOIT, AS","       102","a","        57","a","         2","a","  59.2"," ,a,1122, ","    563.2"," ,a"
"ASN00088066","2010","-37.2072","144.0967","272.0","YANDOIT, AS","       105","a","        76","a","         7","a","  53.8"," ,a,1128, ","    927.5"," ,a"
"ASN00088066","2012","-37.2072","144.0967","272.0","YANDOIT, AS","        89","a","        56","a","         5","a","  58.0"," ,a,0211, ","    605.6"," ,a"
"ASN00088066","2014","-37.2072","144.0967","272.0","YANDOIT, AS","        82","a","        52","a","         0","a","  24.0"," ,a,0410, ","    486.9"," ,a"
