"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028700840","1940","-3.5","-39.58","98.0","ITAPIPOCA, BR","        89","I","        85","I","        12","I","  54.6"," ,I,0127, ","   1195.5"," ,I"
"BR028700840","1941","-3.5","-39.58","98.0","ITAPIPOCA, BR","        60","I","        53","I","         5","I","  38.1"," ,I,0302, ","    632.2"," ,I"
"BR028700840","1942","-3.5","-39.58","98.0","ITAPIPOCA, BR","        61","I","        54","I","        10","I","  65.6"," ,I,0414, ","    750.5"," ,I"
"BR028700840","1943","-3.5","-39.58","98.0","ITAPIPOCA, BR","        76","I","        66","I","         7","I","  59.0"," ,I,0314, ","    793.9"," ,I"
"BR028700840","1944","-3.5","-39.58","98.0","ITAPIPOCA, BR","        73","I","        64","I","        10","I","  71.2"," ,I,0310, ","    945.2"," ,I"
"BR028700840","1945","-3.5","-39.58","98.0","ITAPIPOCA, BR","        97","I","        87","I","        13","I"," 106.0"," ,I,0218, ","   1549.8"," ,I"
"BR028700840","1946","-3.5","-39.58","98.0","ITAPIPOCA, BR","       102","I","        88","I","         9","I","  63.6"," ,I,0301, ","   1091.3"," ,I"
"BR028700840","1947","-3.5","-39.58","98.0","ITAPIPOCA, BR","        86","I","        70","I","        14","I","  84.5"," ,I,0428, ","   1325.8"," ,I"
"BR028700840","1948","-3.5","-39.58","98.0","ITAPIPOCA, BR","        81","I","        61","I","         8","I"," 112.5"," ,I,0303, ","    882.5"," ,I"
"BR028700840","1949","-3.5","-39.58","98.0","ITAPIPOCA, BR","        75","I","        70","I","        16","I","  58.8"," ,I,0331, ","   1280.0"," ,I"
"BR028700840","1950","-3.5","-39.58","98.0","ITAPIPOCA, BR","        74","I","        67","I","        19","I","  48.5"," ,I,0415, ","   1162.9"," ,I"
"BR028700840","1952","-3.5","-39.58","98.0","ITAPIPOCA, BR","        65","I","        57","I","         9","I","  55.1"," ,I,0209, ","    844.6"," ,I"
"BR028700840","1953","-3.5","-39.58","98.0","ITAPIPOCA, BR","        50","I","        46","I","         9","I","  41.6"," ,I,0116, ","    628.3"," ,I"
"BR028700840","1955","-3.5","-39.58","98.0","ITAPIPOCA, BR","        64","I","        53","I","         9","I","  68.0"," ,I,0503, ","    871.3"," ,I"
"BR028700840","1956","-3.5","-39.58","98.0","ITAPIPOCA, BR","        77","I","        58","I","         8","I"," 141.0"," ,I,0323, ","    993.0"," ,I"
"BR028700840","1957","-3.5","-39.58","98.0","ITAPIPOCA, BR","        64","I","        61","I","        15","I","  70.3"," ,I,0416, ","   1153.9"," ,I"
"BR028700840","1959","-3.5","-39.58","98.0","ITAPIPOCA, BR","        70","I","        69","I","        19","I","  82.0"," ,I,0121, ","   1385.6"," ,I"
"BR028700840","1960","-3.5","-39.58","98.0","ITAPIPOCA, BR","        40","I","        36","I","        13","I"," 106.0"," ,I,0326, ","    780.3"," ,I"
"BR028700840","1961","-3.5","-39.58","98.0","ITAPIPOCA, BR","        96","I","        90","I","        20","I","  63.0"," ,I,0409,+","   1630.3"," ,I"
"BR028700840","1962","-3.5","-39.58","98.0","ITAPIPOCA, BR","        80","I","        64","I","        12","I"," 108.0"," ,I,0505, ","   1119.6"," ,I"
"BR028700840","1963","-3.5","-39.58","98.0","ITAPIPOCA, BR","        88","I","        77","I","        13","I","  77.8"," ,I,0407, ","   1495.9"," ,I"
"BR028700840","1964","-3.5","-39.58","98.0","ITAPIPOCA, BR","       109","I","        93","I","        22","I"," 109.0"," ,I,0412, ","   1679.5"," ,I"
"BR028700840","1965","-3.5","-39.58","98.0","ITAPIPOCA, BR","        99","I","        76","I","        11","I"," 107.0"," ,I,0421, ","   1178.8"," ,I"
"BR028700840","1966","-3.5","-39.58","98.0","ITAPIPOCA, BR","       101","I","        64","I","         6","I","  81.2"," ,I,0506, ","    962.9"," ,I"
"BR028700840","1969","-3.5","-39.58","98.0","ITAPIPOCA, BR","       118","I","        82","I","         7","I","  61.7"," ,I,0401, ","    967.5"," ,I"
"BR028700840","1970","-3.5","-39.58","98.0","ITAPIPOCA, BR","        94","I","        62","I","         8","I","  55.9"," ,I,0306, ","    824.2"," ,I"
