"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010611","1948","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        77","a","        34","a","         1","a","  27.4"," ,a,0928, ","    278.8"," ,a"
"ASN00010611","1949","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        85","a","        36","a","         0","a","  18.5"," ,a,1004, ","    298.8"," ,a"
"ASN00010611","1950","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        73","a","        30","a","         0","a","  21.8"," ,a,0509, ","    261.1"," ,a"
"ASN00010611","1951","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","       108","a","        51","a","         1","a","  35.8"," ,a,0214, ","    469.2"," ,a"
"ASN00010611","1952","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        82","a","        36","a","         1","a","  26.4"," ,a,1114, ","    315.0"," ,a"
"ASN00010611","1953","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        85","a","        39","a","         2","a","  44.2"," ,a,0325, ","    388.4"," ,a"
"ASN00010611","1955","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","       130","a","        48","a","         1","a","  55.6"," ,a,0216, ","    464.5"," ,a"
"ASN00010611","1956","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        86","a","        36","a","         0","a","  11.9"," ,a,0407, ","    264.9"," ,a"
"ASN00010611","1957","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        81","a","        23","a","         1","a","  39.6"," ,a,0611, ","    236.8"," ,a"
"ASN00010611","1958","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        94","a","        46","a","         0","a","  22.6"," ,a,0214, ","    400.2"," ,a"
"ASN00010611","1959","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        95","a","        40","a","         3","a","  26.9"," ,a,0226, ","    389.1"," ,a"
"ASN00010611","1960","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        92","a","        41","a","         1","a","  30.7"," ,a,0327, ","    413.1"," ,a"
"ASN00010611","1961","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        58","a","        35","a","         3","a","  64.5"," ,a,0127, ","    385.0"," ,a"
"ASN00010611","1962","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        62","a","        31","a","         1","a","  47.5"," ,a,0513, ","    278.1"," ,a"
"ASN00010611","1963","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        89","a","        54","a","         1","a","  25.7"," ,a,0705, ","    460.4"," ,a"
"ASN00010611","1964","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        75","a","        45","a","         2","a","  66.0"," ,a,0402, ","    457.0"," ,a"
"ASN00010611","1965","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        67","a","        39","a","         2","a","  41.4"," ,a,0505, ","    372.4"," ,a"
"ASN00010611","1966","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        70","a","        37","a","         2","a","  55.6"," ,a,0103, ","    444.4"," ,a"
"ASN00010611","1967","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        71","a","        34","a","         0","a","  24.6"," ,a,0916, ","    292.6"," ,a"
"ASN00010611","1968","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        94","a","        52","a","         3","a","  34.3"," ,a,0409, ","    447.0"," ,a"
"ASN00010611","1969","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        56","a","        25","a","         0","a","  24.4"," ,a,0320, ","    253.8"," ,a"
"ASN00010611","1970","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        69","a","        32","a","         1","a","  91.4"," ,a,0217, ","    320.9"," ,a"
"ASN00010611","1971","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        85","a","        38","a","         2","a","  70.1"," ,a,1111, ","    358.1"," ,a"
"ASN00010611","1972","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        58","a","        25","a","         1","a","  25.4"," ,a,0622, ","    192.3"," ,a"
"ASN00010611","1973","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        79","a","        36","a","         0","a","  18.0"," ,a,0718, ","    327.2"," ,a"
"ASN00010611","1974","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        64","a","        45","a","         3","a","  41.2"," ,a,0404, ","    503.6"," ,a"
"ASN00010611","1975","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        66","a","        40","a","         0","a","  24.0"," ,a,1018, ","    351.4"," ,a"
"ASN00010611","1976","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        62","a","        34","a","         1","a","  32.6"," ,a,0815, ","    342.0"," ,a"
"ASN00010611","1977","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        60","a","        38","a","         0","a","  25.0"," ,a,1229, ","    305.4"," ,a"
"ASN00010611","1978","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        66","a","        38","a","         1","a","  83.0"," ,a,0225, ","    406.4"," ,a"
"ASN00010611","1979","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        56","a","        35","a","         1","a","  32.6"," ,a,0916, ","    291.8"," ,a"
"ASN00010611","1980","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        51","a","        35","a","         1","a","  44.0"," ,a,1231, ","    316.6"," ,a"
"ASN00010611","1981","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        59","a","        35","a","         2","a","  38.0"," ,a,0113, ","    314.6"," ,a"
"ASN00010611","1982","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        63","a","        37","a","         3","a","  53.0"," ,a,0121, ","    405.0"," ,a"
"ASN00010611","1983","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        77","a","        40","a","         3","a","  32.0"," ,a,0227, ","    378.0"," ,a"
"ASN00010611","1984","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        71","a","        33","a","         0","a","  18.0"," ,a,0803, ","    305.0"," ,a"
"ASN00010611","1985","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        56","a","        32","a","         0","a","  16.8"," ,a,0716, ","    246.4"," ,a"
"ASN00010611","1986","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        66","a","        38","a","         2","a","  39.2"," ,a,0222, ","    352.8"," ,a"
"ASN00010611","1987","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        57","a","        27","a","         3","a","  35.2"," ,a,1222, ","    334.6"," ,a"
"ASN00010611","1988","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        71","a","        39","a","         1","a","  26.8"," ,a,0602, ","    321.4"," ,a"
"ASN00010611","1989","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        68","a","        40","a","         1","a","  27.6"," ,a,0226, ","    340.8"," ,a"
"ASN00010611","1990","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        74","a","        42","a","         2","a","  76.8"," ,a,0129, ","    418.2"," ,a"
"ASN00010611","1991","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        74","a","        32","a","         2","a","  31.5"," ,a,1105, ","    294.5"," ,a"
"ASN00010611","1992","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","       116","a","        63","a","         0","a","  24.0"," ,a,0325, ","    530.0"," ,a"
"ASN00010611","1993","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        76","a","        36","a","         3","a","  45.4"," ,a,0320, ","    423.7"," ,a"
"ASN00010611","1994","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        51","a","        23","a","         0","a","  21.6"," ,a,0530, ","    215.6"," ,a"
"ASN00010611","1995","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        82","a","        34","a","         2","a","  28.0"," ,a,1018, ","    359.4"," ,a"
"ASN00010611","1996","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        75","a","        40","a","         0","a","  16.2"," ,a,0412, ","    313.0"," ,a"
"ASN00010611","1997","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        84","a","        43","a","         2","a","  32.6"," ,a,0910, ","    414.6"," ,a"
"ASN00010611","1999","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        82","a","        52","a","         2","a","  48.0"," ,a,0106, ","    499.0"," ,a"
"ASN00010611","2000","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        64","a","        32","a","         4","a","  82.0"," ,a,0115, ","    443.2"," ,a"
"ASN00010611","2001","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        80","a","        48","a","         3","a","  47.0"," ,a,0730, ","    505.4"," ,a"
"ASN00010611","2002","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        61","a","        31","a","         0","a","  17.8"," ,a,0418, ","    217.4"," ,a"
"ASN00010611","2003","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        77","a","        45","a","         1","a","  33.2"," ,a,0331, ","    430.8"," ,a"
"ASN00010611","2004","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        62","a","        33","a","         0","a","  15.0"," ,a,0302, ","    288.4"," ,a"
"ASN00010611","2005","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        70","a","        40","a","         0","a","  20.0"," ,a,0401, ","    323.2"," ,a"
"ASN00010611","2006","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        66","a","        36","a","         1","a","  44.2"," ,a,0302, ","    371.8"," ,a"
"ASN00010611","2007","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        67","a","        34","a","         0","a","  22.2"," ,a,0105, ","    285.2"," ,a"
"ASN00010611","2008","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        75","a","        44","a","         2","a","  44.8"," ,a,1031, ","    415.8"," ,a"
"ASN00010611","2009","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        52","a","        29","a","         2","a","  34.4"," ,a,0302, ","    279.6"," ,a"
"ASN00010611","2015","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        56","a","        43","a","         3","a","  37.8"," ,a,0801, ","    378.8"," ,a"
"ASN00010611","2018","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        65","a","        36","a","         0","a","  18.4"," ,a,0225, ","    246.6"," ,a"
"ASN00010611","2019","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        39","a","        22","a","         0","a","  18.6"," ,a,0815,+","    183.8"," ,a"
"ASN00010611","2020","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        61","a","        34","a","         0","a","  20.0"," ,a,0114, ","    303.0"," ,a"
"ASN00010611","2021","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        45","a","        43","a","         1","a","  27.0"," ,a,0207, ","    366.6"," ,a"
"ASN00010611","2022","-33.2761","119.7753","310.0","MOUNT MADDEN, AS","        37","a","        33","a","         3","a","  68.0"," ,a,0412, ","    379.0"," ,a"
