"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007233380","1946","-23.13","30.2","706.0","DRIEFONTEIN, SF","        45","I","        40","I","         8","I","  88.1"," ,I,0126, ","    605.8"," ,I"
"SF007233380","1947","-23.13","30.2","706.0","DRIEFONTEIN, SF","        46","I","        41","I","        12","I","  68.8"," ,I,0307, ","    680.1"," ,I"
"SF007233380","1949","-23.13","30.2","706.0","DRIEFONTEIN, SF","        58","I","        48","I","         8","I","  76.2"," ,I,0201, ","    742.4"," ,I"
"SF007233380","1950","-23.13","30.2","706.0","DRIEFONTEIN, SF","        53","I","        49","I","         7","I","  71.9"," ,I,0405, ","    757.2"," ,I"
"SF007233380","1951","-23.13","30.2","706.0","DRIEFONTEIN, SF","        54","I","        46","I","         9","I","  52.3"," ,I,0415, ","    722.2"," ,I"
"SF007233380","1952","-23.13","30.2","706.0","DRIEFONTEIN, SF","        51","I","        47","I","         9","I","  82.6"," ,I,0229, ","    892.4"," ,I"
"SF007233380","1954","-23.13","30.2","706.0","DRIEFONTEIN, SF","        60","I","        55","I","         7","I"," 129.0"," ,I,0114, ","    910.1"," ,I"
"SF007233380","1955","-23.13","30.2","706.0","DRIEFONTEIN, SF","        76","I","        68","I","        20","I"," 107.5"," ,I,0121, ","   1274.2"," ,I"
"SF007233380","1956","-23.13","30.2","706.0","DRIEFONTEIN, SF","        51","I","        51","I","         7","I","  85.0"," ,I,0227, ","    689.2"," ,I"
"SF007233380","1957","-23.13","30.2","706.0","DRIEFONTEIN, SF","        62","I","        59","I","        11","I"," 132.0"," ,I,1211, ","   1038.0"," ,I"
"SF007233380","1958","-23.13","30.2","706.0","DRIEFONTEIN, SF","        62","I","        55","I","        12","I","  94.0"," ,I,0106, ","   1124.1"," ,I"
"SF007233380","1959","-23.13","30.2","706.0","DRIEFONTEIN, SF","        48","I","        44","I","         6","I","  69.0"," ,I,1218, ","    584.8"," ,I"
"SF007233380","1961","-23.13","30.2","706.0","DRIEFONTEIN, SF","        57","I","        51","I","        14","I"," 123.5"," ,I,0205, ","    994.0"," ,I"
"SF007233380","1962","-23.13","30.2","706.0","DRIEFONTEIN, SF","        40","I","        38","I","         5","I","  57.0"," ,I,0214, ","    578.5"," ,I"
"SF007233380","1963","-23.13","30.2","706.0","DRIEFONTEIN, SF","        44","I","        35","I","         3","I","  45.5"," ,I,0224, ","    410.5"," ,I"
"SF007233380","1964","-23.13","30.2","706.0","DRIEFONTEIN, SF","        47","I","        35","I","         3","I","  42.5"," ,I,1110, ","    448.0"," ,I"
"SF007233380","1965","-23.13","30.2","706.0","DRIEFONTEIN, SF","        47","I","        38","I","         4","I","  41.0"," ,I,1114, ","    478.5"," ,I"
"SF007233380","1966","-23.13","30.2","706.0","DRIEFONTEIN, SF","        62","I","        51","I","         7","I","  67.5"," ,I,0216, ","    701.5"," ,I"
"SF007233380","1967","-23.13","30.2","706.0","DRIEFONTEIN, SF","        62","I","        51","I","        11","I","  90.0"," ,I,1117, ","    944.0"," ,I"
"SF007233380","1969","-23.13","30.2","706.0","DRIEFONTEIN, SF","        58","I","        51","I","        10","I","  94.5"," ,I,0310, ","    836.0"," ,I"
"SF007233380","1970","-23.13","30.2","706.0","DRIEFONTEIN, SF","        40","I","        30","I","         4","I","  89.0"," ,I,1222, ","    457.5"," ,I"
"SF007233380","1971","-23.13","30.2","706.0","DRIEFONTEIN, SF","        67","I","        53","I","        11","I","  88.0"," ,I,0121, ","    840.0"," ,I"
"SF007233380","1972","-23.13","30.2","706.0","DRIEFONTEIN, SF","        75","I","        60","I","        13","I"," 170.0"," ,I,0222, ","   1192.0"," ,I"
"SF007233380","1973","-23.13","30.2","706.0","DRIEFONTEIN, SF","        63","I","        53","I","         8","I","  79.0"," ,I,0928, ","    869.5"," ,I"
"SF007233380","1974","-23.13","30.2","706.0","DRIEFONTEIN, SF","        73","I","        60","I","        12","I"," 122.5"," ,I,0226, ","   1037.0"," ,I"
"SF007233380","1975","-23.13","30.2","706.0","DRIEFONTEIN, SF","        75","I","        62","I","        11","I"," 120.0"," ,I,1231, ","   1203.0"," ,I"
"SF007233380","1976","-23.13","30.2","706.0","DRIEFONTEIN, SF","        79","I","        60","I","        17","I","  87.5"," ,I,0107, ","   1217.0"," ,I"
"SF007233380","1977","-23.13","30.2","706.0","DRIEFONTEIN, SF","        63","I","        61","I","        19","I"," 141.0"," ,I,0306, ","   1559.0"," ,I"
"SF007233380","1978","-23.13","30.2","706.0","DRIEFONTEIN, SF","        75","I","        68","I","        15","I","  80.0"," ,I,0213,+","   1145.1"," ,I"
"SF007233380","1979","-23.13","30.2","706.0","DRIEFONTEIN, SF","        62","I","        47","I","         3","I","  62.0"," ,I,0301, ","    567.3"," ,I"
"SF007233380","1980","-23.13","30.2","706.0","DRIEFONTEIN, SF","        94","I","        63","I","        12","I","  80.0"," ,I,1127, ","    953.0"," ,I"
"SF007233380","1981","-23.13","30.2","706.0","DRIEFONTEIN, SF","        95","I","        76","I","        16","I"," 111.0"," ,I,0201, ","   1459.0"," ,I"
"SF007233380","1982","-23.13","30.2","706.0","DRIEFONTEIN, SF","        59","I","        36","I","         3","I","  33.0"," ,I,0430, ","    335.0"," ,I"
"SF007233380","1983","-23.13","30.2","706.0","DRIEFONTEIN, SF","        62","I","        38","I","         5","I","  37.0"," ,I,0113, ","    456.0"," ,I"
"SF007233380","1984","-23.13","30.2","706.0","DRIEFONTEIN, SF","        84","I","        58","I","        10","I","  90.0"," ,I,1029, ","    822.0"," ,I"
"SF007233380","1985","-23.13","30.2","706.0","DRIEFONTEIN, SF","        83","I","        58","I","        12","I"," 154.0"," ,I,0903, ","   1130.0"," ,I"
"SF007233380","1986","-23.13","30.2","706.0","DRIEFONTEIN, SF","        70","I","        42","I","         3","I","  80.0"," ,I,0419, ","    572.0"," ,I"
