"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142085","2010","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","    130.7","","     130.7","E","","","","","","","        13","E","       145","E","       104","E","        44","E","         0","E","  -23.7","E,1224, ","","","   28.9","E,0708, ","-0.2","E,1023","-3.5","E,1119","-8.2","E,1125","-8.2","E,1125","-11.1","E,1126","-0.9","E,0424","-2.4","E,0327","-6.8","E,0324","-6.8","E,0324","-12.6","E,0318","    4815.9","9","    4815.9","E","","","      4.89","E","      7.59","E","      2.20","E"
"FIE00142085","2011","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","     81.3","","      81.3","E","","","","","","","        10","E","        98","E","        45","E","        46","E","         0","E","  -22.4","E,0218, ","","","   27.9","E,0610, ","-0.4","E,1120","","","","","","","","","0.0","E,0421","-7.2","E,0331","-7.2","E,0331","-7.2","E,0331","-10.5","E,0326","    4784.8","8","    4784.8","E","","","      7.02","E","      9.60","E","      4.43","E"
"FIE00142085","2012","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","      3.9","","       3.9","E","","","","","","","         5","E","       125","E","        66","E","        10","E","         0","E","  -23.5","E,0205, ","","","   24.1","E,0729, ","-1.9","E,1026","-4.0","E,1027","-6.4","E,1130","-7.5","E,1201","-9.5","E,1202","-1.1","E,0419","-2.5","E,0409","-4.8","E,0401","-12.6","E,0307","-12.6","E,0307","    4053.3","3","    4053.3","E","","","      5.99","E","      8.41","E","      3.57","E"
"FIE00142085","2013","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","     26.9","","      26.9","E","","","","","","","         4","E","       116","E","        56","E","        36","E","         0","E","  -22.1","E,0119, ","","","   25.2","E,0808, ","-0.8","E,1021","-4.6","E,1126","-4.6","E,1126","-6.8","E,1209","","","-0.6","E,0428","-5.8","E,0411","-5.8","E,0411","-7.8","E,0410","-9.5","E,0329","    4550.3","3","    4550.3","E","","","      6.69","E","      9.46","E","      3.93","E"
"FIE00142085","2014","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","    107.5","","     107.5","E","","","","","","","         0","E","        85","E","        31","E","        32","E","         0","E","  -13.5","E,0123, ","","","   29.3","E,0726, ","-0.5","E,1018","-3.8","E,1130","-11.2","E,1225","-11.2","E,1225","-11.2","E,1225","-0.5","E,0505","-3.6","E,0402","-6.2","E,0320","-7.6","E,0201","-11.1","E,0131","    3989.8","8","    3989.8","E","","","      7.39","E","      9.77","E","      5.02","E"
"FIE00142085","2015","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","      5.7","","       5.7","E","","","","","","","         0","E","        56","E","        10","E","        16","E","         0","E","  -11.2","E,0112, ","","","   25.0","E,0704, ","-0.4","E,1028","-2.2","E,1226","","","","","","","-0.9","E,0326","-6.5","E,0322","-6.5","E,0322","-11.2","E,0112","-11.2","E,0112","    3980.2","2","    3980.2","E","","","      7.81","E","     10.10","E","      5.52","E"
"FIE00142085","2016","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","     14.1","","      14.1","E","","","","","","","         4","E","       102","E","        39","E","        21","E","         0","E","  -24.2","E,0122, ","","","   24.8","E,0603, ","-1.2","E,1102","-3.0","E,1105","-6.0","E,1108","-6.9","E,1129","","","-1.4","E,0415","-2.6","E,0323","-5.2","E,0322","-7.6","E,0229","-24.2","E,0122","    3949.6","6","    3949.6","E","","","      6.72","E","      9.12","E","      4.31","E"
"FIE00142085","2017","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","      2.5","","       2.5","E","","","","","","","         0","E","       104","E","        23","E","        11","E","         0","E","  -16.3","E,0106,+","","","   22.2","E,0730,+","-0.9","E,1022","-2.5","E,1207","","","","","","","-0.6","E,0511","-3.0","E,0416","-4.7","E,0320","-6.7","E,0227","-9.2","E,0225","    4304.7","7","    4304.7","E","","","      6.72","E","      9.05","E","      4.40","E"
"FIE00142085","2018","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","    142.1","","     142.1","E","","","","","","","         2","E","       123","E","        60","E","        49","E","         0","E","  -18.6","E,0228, ","","","   29.7","E,0715, ","-0.8","E,1029","-2.6","E,1122","-5.6","E,1127","-7.3","E,1222","-9.9","E,1224","-1.2","E,0413","-4.7","E,0404","-4.7","E,0404","-9.4","E,0328","-9.4","E,0328","    4268.9","9","    4268.9","E","","","      7.10","E","      9.65","E","      4.56","E"
"FIE00142085","2019","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","     32.6","","      32.6","E","","","","","","","         0","E","        89","E","        27","E","        28","E","         0","E","  -16.9","E,0122, ","","","   30.6","E,0728, ","-1.8","E,1029","-2.4","E,1030","-5.6","E,1228","","","","","-0.2","E,0504","-2.2","E,0412","-5.7","E,0313","-8.0","E,0312","-13.1","E,0306","    4018.4","4","    4018.4","E","","","      7.35","E","      9.89","E","      4.81","E"
"FIE00142085","2020","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","     41.2","","      41.2","E","","","","","","","         0","E","        45","E","         4","E","        35","E","         0","E","   -6.9","E,0207, ","","","   27.7","E,0627, ","0.0","E,1120","-2.5","E,1209","","","","","","","-0.1","E,0405","-4.7","E,0331","-4.7","E,0331","-6.9","E,0207","","","    3736.3","3","    3736.3","E","","","      8.63","E","     10.96","E","      6.30","E"
"FIE00142085","2021","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","    122.5","","     122.5","E","","","","","","","         1","E","       114","E","        63","E","        49","E","         0","E","  -18.4","E,0218, ","","","   30.3","E,0715, ","-1.2","E,1024","-2.4","E,1109","-6.6","E,1127","-11.2","E,1130","-11.2","E,1130","-0.4","E,0502","-2.5","E,0323","-6.6","E,0320","-7.1","E,0311","-11.2","E,0310","    4016.7","7","    4016.7","E","","","      6.55","E","      9.15","E","      3.96","E"
"FIE00142085","2022","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","     74.4","","      74.4","E","","","","","","","         0","E","       127","E","        25","E","        50","E","         0","E","  -11.5","E,0111, ","","","   27.1","E,0627, ","-0.6","E,1116","-2.2","E,1119","-5.5","E,1211","-7.8","E,1212","-9.1","E,1214","-1.0","E,0430","-3.0","E,0406","-7.0","E,0331","-7.0","E,0331","-10.3","E,0223","    4295.0","0","    4295.0","E","","","      7.31","E","      9.87","E","      4.75","E"
"FIE00142085","2023","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","     35.6","","      35.6","E","","","","","","","         0","E","       115","E","        48","E","        37","E","         0","E","  -11.9","E,1231, ","","","   27.3","E,0630, ","-0.1","E,1028","-4.0","E,1116","-8.1","E,1125","-8.1","E,1125","-9.2","E,1126","-0.1","E,0506","-3.9","E,0404","-5.0","E,0330","-7.4","E,0312","-11.2","E,0309","    3987.7","7","    3987.7","E","","","      7.17","E","      9.65","E","      4.69","E"
"FIE00142085","2024","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","     69.5","","      69.5","E","","","","","","","         2","E","       105","E","        35","E","        65","E","         0","E","  -19.0","E,0107, ","","","   24.8","E,0726, ","-0.2","E,1121","-2.3","E,1123","-5.4","E,1213","","","","","-0.2","E,0424","-3.4","E,0420","-4.5","E,0404","-7.2","E,0212","-12.4","E,0211","    4276.2","2","    4276.2","E","","","      7.78","E","     10.22","E","      5.34","E"
