"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090139","1958","-38.65","143.3","61.0","CHAPPLE VALE, AS","       186","a","       115","a","         4","a","  35.6"," ,a,0920, ","   1106.0"," ,a"
"ASN00090139","1959","-38.65","143.3","61.0","CHAPPLE VALE, AS","       171","a","        96","a","         3","a","  31.2"," ,a,0806, ","    890.9"," ,a"
"ASN00090139","1960","-38.65","143.3","61.0","CHAPPLE VALE, AS","       207","a","       120","a","        10","a","  52.1"," ,a,0423, ","   1390.6"," ,a"
"ASN00090139","1961","-38.65","143.3","61.0","CHAPPLE VALE, AS","       198","a","       102","a","         4","a","  55.9"," ,a,0423, ","   1009.0"," ,a"
"ASN00090139","1962","-38.65","143.3","61.0","CHAPPLE VALE, AS","       183","a","       114","a","         1","a","  25.7"," ,a,0602, ","   1010.9"," ,a"
"ASN00090139","1963","-38.65","143.3","61.0","CHAPPLE VALE, AS","       173","a","        93","a","         4","a","  46.7"," ,a,0114, ","    893.5"," ,a"
"ASN00090139","1964","-38.65","143.3","61.0","CHAPPLE VALE, AS","       227","a","       139","a","        10","a","  40.9"," ,a,0223, ","   1521.0"," ,a"
"ASN00090139","1965","-38.65","143.3","61.0","CHAPPLE VALE, AS","       198","a","       102","a","         4","a","  30.0"," ,a,0417, ","   1028.9"," ,a"
"ASN00090139","1966","-38.65","143.3","61.0","CHAPPLE VALE, AS","       201","a","       114","a","         6","a","  51.8"," ,a,0812, ","   1130.3"," ,a"
"ASN00090139","1967","-38.65","143.3","61.0","CHAPPLE VALE, AS","       174","a","        81","a","         2","a","  30.5"," ,a,1126, ","    723.2"," ,a"
"ASN00090139","1968","-38.65","143.3","61.0","CHAPPLE VALE, AS","       212","a","       141","a","         3","a","  26.7"," ,a,0524, ","   1363.7"," ,a"
"ASN00090139","1969","-38.65","143.3","61.0","CHAPPLE VALE, AS","       196","a","       110","a","         4","a","  65.0"," ,a,1029, ","   1016.8"," ,a"
"ASN00090139","1970","-38.65","143.3","61.0","CHAPPLE VALE, AS","       209","a","       130","a","         8","a","  72.9"," ,a,0321, ","   1363.2"," ,a"
"ASN00090139","1971","-38.65","143.3","61.0","CHAPPLE VALE, AS","       197","a","       124","a","        14","a","  47.8"," ,a,0129, ","   1441.9"," ,a"
