"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140682","1991","66.19","20.25","320.0","PUOTTAURE, SW","       166","E","        72","E","         1","E","  25.9"," ,E,0806, ","    668.5"," ,E"
"SWE00140682","1992","66.19","20.25","320.0","PUOTTAURE, SW","       177","E","        84","E","         1","E","  28.1"," ,E,0811, ","    727.1"," ,E"
"SWE00140682","1993","66.19","20.25","320.0","PUOTTAURE, SW","       162","E","        76","E","         3","E","  31.0"," ,E,0725, ","    758.2"," ,E"
"SWE00140682","1994","66.19","20.25","320.0","PUOTTAURE, SW","       119","E","        55","E","         1","E","  27.6"," ,E,0605, ","    449.8"," ,E"
"SWE00140682","1995","66.19","20.25","320.0","PUOTTAURE, SW","       150","E","        65","E","         3","E","  45.5"," ,E,0826, ","    666.6"," ,E"
"SWE00140682","1996","66.19","20.25","320.0","PUOTTAURE, SW","       150","E","        71","E","         1","E","  26.0"," ,E,0612, ","    654.5"," ,E"
"SWE00140682","1997","66.19","20.25","320.0","PUOTTAURE, SW","       147","E","        54","E","         1","E","  32.1"," ,E,0704, ","    508.7"," ,E"
"SWE00140682","1998","66.19","20.25","320.0","PUOTTAURE, SW","       182","E","        96","E","         2","E","  28.1"," ,E,0823, ","    926.1"," ,E"
"SWE00140682","1999","66.19","20.25","320.0","PUOTTAURE, SW","       175","E","        79","E","         1","E","  35.8"," ,E,0809, ","    704.0"," ,E"
"SWE00140682","2000","66.19","20.25","320.0","PUOTTAURE, SW","       184","E","        93","E","         6","E","  31.4"," ,E,0627, ","    916.7"," ,E"
"SWE00140682","2001","66.19","20.25","320.0","PUOTTAURE, SW","       185","E","        84","E","         3","E","  37.4"," ,E,0808, ","    821.3"," ,E"
"SWE00140682","2002","66.19","20.25","320.0","PUOTTAURE, SW","       148","E","        60","E","         0","E","  24.5"," ,E,0319, ","    499.2"," ,E"
"SWE00140682","2003","66.19","20.25","320.0","PUOTTAURE, SW","       141","E","        63","E","         1","E","  27.8"," ,E,0722, ","    512.8"," ,E"
"SWE00140682","2004","66.19","20.25","320.0","PUOTTAURE, SW","       174","E","        85","E","         2","E","  30.8"," ,E,0719, ","    759.3"," ,E"
"SWE00140682","2005","66.19","20.25","320.0","PUOTTAURE, SW","       176","E","        86","E","         4","E","  41.6"," ,E,0723, ","    844.7"," ,E"
"SWE00140682","2006","66.19","20.25","320.0","PUOTTAURE, SW","       158","E","        81","E","         0","E","  22.4"," ,E,0904, ","    634.3"," ,E"
"SWE00140682","2007","66.19","20.25","320.0","PUOTTAURE, SW","       174","E","        85","E","         3","E","  40.6"," ,E,0731, ","    762.8"," ,E"
"SWE00140682","2008","66.19","20.25","320.0","PUOTTAURE, SW","       179","E","        84","E","         2","E","  43.3"," ,E,0721, ","    801.8"," ,E"
"SWE00140682","2009","66.19","20.25","320.0","PUOTTAURE, SW","       162","E","        69","E","         1","E","  44.7"," ,E,0904, ","    593.8"," ,E"
"SWE00140682","2010","66.19","20.25","320.0","PUOTTAURE, SW","       150","E","        64","E","         2","E","  34.2"," ,E,0630, ","    630.6"," ,E"
"SWE00140682","2011","66.19","20.25","320.0","PUOTTAURE, SW","       177","E","        84","E","         5","E","  43.4"," ,E,0818, ","    935.4"," ,E"
"SWE00140682","2012","66.19","20.25","320.0","PUOTTAURE, SW","       194","E","        94","E","         5","E","  53.4"," ,E,0826, ","    917.7"," ,E"
"SWE00140682","2013","66.19","20.25","320.0","PUOTTAURE, SW","       155","E","        65","E","         0","E","  24.8"," ,E,0701, ","    626.4"," ,E"
"SWE00140682","2014","66.19","20.25","320.0","PUOTTAURE, SW","       140","E","        56","E","         2","E","  63.2"," ,E,0727, ","    584.4"," ,E"
"SWE00140682","2015","66.19","20.25","320.0","PUOTTAURE, SW","       189","E","        76","E","         3","E","  34.7"," ,E,0707, ","    793.8"," ,E"
"SWE00140682","2016","66.19","20.25","320.0","PUOTTAURE, SW","       170","E","        80","E","         3","E","  27.5"," ,E,0406, ","    696.8"," ,E"
"SWE00140682","2017","66.19","20.25","320.0","PUOTTAURE, SW","       171","E","        90","E","         3","E","  35.4"," ,E,1123, ","    831.4"," ,E"
"SWE00140682","2018","66.19","20.25","320.0","PUOTTAURE, SW","       146","E","        63","E","         0","E","  23.0"," ,E,0622, ","    504.2"," ,E"
"SWE00140682","2019","66.19","20.25","320.0","PUOTTAURE, SW","       170","E","        80","E","         3","E","  36.1"," ,E,0512, ","    736.8"," ,E"
"SWE00140682","2020","66.19","20.25","320.0","PUOTTAURE, SW","       167","E","        87","E","         5","E","  41.1"," ,E,0723, ","    860.2"," ,E"
"SWE00140682","2021","66.19","20.25","320.0","PUOTTAURE, SW","       169","E","        69","E","         2","E","  38.7"," ,E,0818, ","    730.4"," ,E"
"SWE00140682","2022","66.19","20.25","320.0","PUOTTAURE, SW","       158","E","        73","E","         2","E","  35.1"," ,E,0408, ","    689.7"," ,E"
"SWE00140682","2023","66.19","20.25","320.0","PUOTTAURE, SW","       173","E","        83","E","         5","E","  73.1"," ,E,0919, ","    898.6"," ,E"
"SWE00140682","2024","66.19","20.25","320.0","PUOTTAURE, SW","       178","E","        88","E","         2","E","  30.7"," ,E,1010, ","    790.0"," ,E"
