"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008021100","1914","34.5","74.67","3145.0","UTTAMACHIPURA, IN","       103","I","        86","I","        21","I"," 107.4"," ,I,1029, ","   1724.5"," ,I"
"IN008021100","1915","34.5","74.67","3145.0","UTTAMACHIPURA, IN","        52","I","        40","I","        10","I"," 100.8"," ,I,0215, ","    806.2"," ,I"
"IN008021100","1916","34.5","74.67","3145.0","UTTAMACHIPURA, IN","        82","I","        55","I","        11","I","  53.8"," ,I,0201,+","    849.6"," ,I"
"IN008021100","1917","34.5","74.67","3145.0","UTTAMACHIPURA, IN","       103","I","        73","I","         7","I","  49.8"," ,I,1026, ","    815.4"," ,I"
"IN008021100","1918","34.5","74.67","3145.0","UTTAMACHIPURA, IN","       104","I","        74","I","        17","I","  63.8"," ,I,0403, ","   1283.7"," ,I"
"IN008021100","1919","34.5","74.67","3145.0","UTTAMACHIPURA, IN","       100","I","        82","I","        12","I","  64.3"," ,I,0322, ","   1047.5"," ,I"
"IN008021100","1920","34.5","74.67","3145.0","UTTAMACHIPURA, IN","        68","I","        60","I","        16","I","  67.6"," ,I,0205,+","   1048.2"," ,I"
"IN008021100","1922","34.5","74.67","3145.0","UTTAMACHIPURA, IN","        69","I","        50","I","         9","I","  61.5"," ,I,0214, ","    823.4"," ,I"
"IN008021100","1923","34.5","74.67","3145.0","UTTAMACHIPURA, IN","        89","I","        63","I","        15","I","  73.9"," ,I,0724, ","   1165.2"," ,I"
"IN008021100","1924","34.5","74.67","3145.0","UTTAMACHIPURA, IN","        91","I","        81","I","        32","I","  73.4"," ,I,0203, ","   1638.2"," ,I"
"IN008021100","1927","34.5","74.67","3145.0","UTTAMACHIPURA, IN","        87","I","        60","I","         3","I","  33.0"," ,I,0515, ","    722.1"," ,I"
"IN008021100","1930","34.5","74.67","3145.0","UTTAMACHIPURA, IN","        77","I","        63","I","        20","I","  68.6"," ,I,0222, ","   1419.9"," ,I"
"IN008021100","1932","34.5","74.67","3145.0","UTTAMACHIPURA, IN","        63","I","        50","I","         9","I","  53.3"," ,I,0201, ","    800.4"," ,I"
"IN008021100","1933","34.5","74.67","3145.0","UTTAMACHIPURA, IN","        97","I","        81","I","         6","I","  62.2"," ,I,0308, ","    986.7"," ,I"
"IN008021100","1934","34.5","74.67","3145.0","UTTAMACHIPURA, IN","        92","I","        58","I","         8","I","  48.3"," ,I,0425, ","    671.6"," ,I"
"IN008021100","1935","34.5","74.67","3145.0","UTTAMACHIPURA, IN","       102","I","        75","I","        11","I","  77.2"," ,I,0412, ","   1045.2"," ,I"
"IN008021100","1936","34.5","74.67","3145.0","UTTAMACHIPURA, IN","        89","I","        61","I","        16","I"," 112.0"," ,I,0302, ","   1111.1"," ,I"
"IN008021100","1937","34.5","74.67","3145.0","UTTAMACHIPURA, IN","        85","I","        62","I","        10","I","  51.8"," ,I,0323, ","    894.8"," ,I"
"IN008021100","1938","34.5","74.67","3145.0","UTTAMACHIPURA, IN","        89","I","        67","I","        10","I","  57.2"," ,I,0319, ","   1011.6"," ,I"
"IN008021100","1939","34.5","74.67","3145.0","UTTAMACHIPURA, IN","        76","I","        65","I","        13","I","  84.1"," ,I,0310, ","   1079.6"," ,I"
"IN008021100","1940","34.5","74.67","3145.0","UTTAMACHIPURA, IN","        77","I","        55","I","         9","I","  43.2"," ,I,0328, ","    726.2"," ,I"
"IN008021100","1941","34.5","74.67","3145.0","UTTAMACHIPURA, IN","        85","I","        69","I","        11","I","  42.7"," ,I,0309, ","    947.2"," ,I"
"IN008021100","1942","34.5","74.67","3145.0","UTTAMACHIPURA, IN","       102","I","        77","I","         4","I","  47.5"," ,I,0529, ","    967.4"," ,I"
"IN008021100","1943","34.5","74.67","3145.0","UTTAMACHIPURA, IN","        73","I","        59","I","        11","I","  56.4"," ,I,0303, ","   1043.5"," ,I"
"IN008021100","1944","34.5","74.67","3145.0","UTTAMACHIPURA, IN","        88","I","        74","I","         9","I","  41.9"," ,I,0228, ","    959.6"," ,I"
"IN008021100","1945","34.5","74.67","3145.0","UTTAMACHIPURA, IN","        63","I","        47","I","        11","I","  55.9"," ,I,1026, ","    766.9"," ,I"
"IN008021100","1946","34.5","74.67","3145.0","UTTAMACHIPURA, IN","        69","I","        47","I","        13","I","  64.5"," ,I,1229, ","    842.8"," ,I"
"IN008021100","1950","34.5","74.67","3145.0","UTTAMACHIPURA, IN","        61","I","        56","I","        25","I"," 173.0"," ,I,0126, ","   1710.2"," ,I"
"IN008021100","1951","34.5","74.67","3145.0","UTTAMACHIPURA, IN","        71","I","        63","I","        27","I"," 149.6"," ,I,0308, ","   1681.3"," ,I"
"IN008021100","1952","34.5","74.67","3145.0","UTTAMACHIPURA, IN","        76","I","        70","I","        29","I","  88.9"," ,I,0307, ","   1667.2"," ,I"
"IN008021100","1953","34.5","74.67","3145.0","UTTAMACHIPURA, IN","        90","I","        82","I","        26","I","  68.6"," ,I,1014, ","   1727.9"," ,I"
"IN008021100","1955","34.5","74.67","3145.0","UTTAMACHIPURA, IN","        53","I","        49","I","        12","I","  53.8"," ,I,0316, ","    963.3"," ,I"
"IN008021100","1956","34.5","74.67","3145.0","UTTAMACHIPURA, IN","        35","I","        35","I","        11","I","  71.1"," ,I,0714, ","    763.1"," ,I"
