"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035016","1926","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        20","a","        16","a","         2","a","  48.3"," ,a,1215, ","    212.2"," ,a"
"ASN00035016","1927","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        57","a","        45","a","        14","a","  93.5"," ,a,1222, ","   1009.4"," ,a"
"ASN00035016","1928","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        53","a","        41","a","         5","a","  53.8"," ,a,0420, ","    571.0"," ,a"
"ASN00035016","1929","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        37","a","        30","a","        11","a"," 108.2"," ,a,1231, ","    781.7"," ,a"
"ASN00035016","1930","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        45","a","        33","a","         3","a","  72.9"," ,a,0509, ","    426.2"," ,a"
"ASN00035016","1931","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        42","a","        34","a","         4","a","  72.4"," ,a,1205, ","    503.8"," ,a"
"ASN00035016","1932","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        34","a","        25","a","         4","a","  47.0"," ,a,0115, ","    340.7"," ,a"
"ASN00035016","1933","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        47","a","        44","a","        10","a","  80.3"," ,a,0710, ","    696.5"," ,a"
"ASN00035016","1934","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        31","a","        29","a","         5","a","  83.8"," ,a,1130, ","    470.0"," ,a"
"ASN00035016","1935","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        33","a","        26","a","         4","a","  50.8"," ,a,0708, ","    353.7"," ,a"
"ASN00035016","1936","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        45","a","        36","a","         7","a","  91.9"," ,a,0303, ","    600.2"," ,a"
"ASN00035016","1937","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        48","a","        38","a","         3","a","  36.8"," ,a,0315, ","    404.0"," ,a"
"ASN00035016","1938","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        51","a","        40","a","         8","a","  64.0"," ,a,0529, ","    661.1"," ,a"
"ASN00035016","1939","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        49","a","        38","a","         5","a","  76.5"," ,a,0120, ","    549.6"," ,a"
"ASN00035016","1940","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        54","a","        37","a","        11","a","  81.3"," ,a,0203, ","    831.3"," ,a"
"ASN00035016","1941","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        63","a","        40","a","         4","a","  49.8"," ,a,0213, ","    553.7"," ,a"
"ASN00035016","1942","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        67","a","        38","a","         7","a","  90.4"," ,a,1229, ","    582.2"," ,a"
"ASN00035016","1943","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        64","a","        37","a","         4","a","  47.8"," ,a,1204, ","    481.3"," ,a"
"ASN00035016","1944","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        51","a","        29","a","         5","a","  69.3"," ,a,0217, ","    429.7"," ,a"
"ASN00035016","1945","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        42","a","        26","a","         5","a","  52.1"," ,a,1020, ","    446.1"," ,a"
"ASN00035016","1946","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        28","a","        23","a","         5","a","  57.4"," ,a,0121, ","    412.1"," ,a"
"ASN00035016","1947","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        44","a","        37","a","         5","a","  57.9"," ,a,0130, ","    590.7"," ,a"
"ASN00035016","1948","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        31","a","        23","a","         0","a","  23.4"," ,a,0228, ","    220.0"," ,a"
"ASN00035016","1949","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        41","a","        33","a","         4","a"," 144.5"," ,a,0304, ","    689.3"," ,a"
"ASN00035016","1950","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","","","","","","","","","   1077.9"," ,a"
"ASN00035016","1951","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        25","a","        23","a","         9","a","  80.5"," ,a,0110, ","    536.4"," ,a"
"ASN00035016","1952","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        35","a","        27","a","         5","a"," 119.1"," ,a,0223, ","    516.6"," ,a"
"ASN00035016","1953","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        43","a","        33","a","         7","a"," 158.8"," ,a,0126, ","    591.4"," ,a"
"ASN00035016","1954","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        65","a","        52","a","        11","a"," 102.1"," ,a,0202, ","    932.8"," ,a"
"ASN00035016","1955","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        60","a","        45","a","        12","a","  81.5"," ,a,0222, ","    935.1"," ,a"
"ASN00035016","1956","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        77","a","        58","a","        10","a","  96.0"," ,a,0213, ","   1091.9"," ,a"
"ASN00035016","1957","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        44","a","        35","a","         6","a","  72.1"," ,a,1101, ","    592.7"," ,a"
"ASN00035016","1958","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        59","a","        42","a","         8","a","  87.6"," ,a,0214, ","    759.1"," ,a"
"ASN00035016","1959","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        56","a","        41","a","        13","a"," 193.0"," ,a,0217, ","    902.2"," ,a"
"ASN00035016","1960","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        48","a","        34","a","         3","a","  49.8"," ,a,1227, ","    444.7"," ,a"
"ASN00035016","1961","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        44","a","        36","a","         5","a"," 108.7"," ,a,0211, ","    623.3"," ,a"
"ASN00035016","1962","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        48","a","        35","a","         5","a","  79.5"," ,a,0307, ","    461.1"," ,a"
"ASN00035016","1963","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        45","a","        30","a","         7","a","  47.5"," ,a,0325, ","    529.1"," ,a"
"ASN00035016","1964","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        46","a","        32","a","        10","a"," 107.7"," ,a,1011, ","    581.9"," ,a"
"ASN00035016","1965","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        37","a","        23","a","         5","a","  58.2"," ,a,1215, ","    497.2"," ,a"
"ASN00035016","1966","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        39","a","        27","a","         7","a","  52.6"," ,a,0519, ","    463.9"," ,a"
"ASN00035016","1967","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        40","a","        37","a","         5","a","  53.8"," ,a,1204, ","    524.7"," ,a"
"ASN00035016","1968","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        41","a","        32","a","         4","a","  55.6"," ,a,0430, ","    420.6"," ,a"
"ASN00035016","1969","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        29","a","        19","a","         3","a","  71.6"," ,a,1212, ","    327.0"," ,a"
"ASN00035016","1970","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        39","a","        31","a","         5","a","  47.8"," ,a,1130, ","    436.0"," ,a"
"ASN00035016","1971","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        55","a","        39","a","         8","a","  71.4"," ,a,0221, ","    613.3"," ,a"
"ASN00035016","1972","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","","","","","","","","","    475.7"," ,a"
"ASN00035016","1973","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        58","a","        41","a","         7","a"," 126.0"," ,a,1220, ","    743.1"," ,a"
"ASN00035016","1974","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","","","","","","","","","    687.2"," ,a"
"ASN00035016","1975","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        57","a","        45","a","        13","a","  81.6"," ,a,0226, ","    936.9"," ,a"
"ASN00035016","1976","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","","","","","","","","","    659.0"," ,a"
"ASN00035016","1977","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","","","","","","","","","    617.6"," ,a"
"ASN00035016","1978","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","","","","","","","","","    920.2"," ,a"
"ASN00035016","1979","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","","","","","","","","","    401.1"," ,a"
"ASN00035016","1980","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        20","a","        16","a","         3","a","  49.0"," ,a,0207, ","    536.4"," ,a"
"ASN00035016","1981","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","","","","","","","","","    608.9"," ,a"
"ASN00035016","1982","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","","","","","","","","","    341.0"," ,a"
"ASN00035016","1983","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","","","","","","","","","   1102.1"," ,a"
"ASN00035016","1984","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","","","","","","","","","    541.8"," ,a"
"ASN00035016","1985","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","","","","","","","","","    633.8"," ,a"
"ASN00035016","1986","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","","","","","","","","","    571.2"," ,a"
"ASN00035016","1987","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","","","","","","","","","    641.6"," ,a"
"ASN00035016","1988","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","","","","","","","","","    719.8"," ,a"
"ASN00035016","1989","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","","","","","","","","","    762.8"," ,a"
"ASN00035016","1990","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","","","","","","","","","    621.4"," ,a"
"ASN00035016","1991","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","","","","","","","","","    534.2"," ,a"
"ASN00035016","1992","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","","","","","","","","","    302.4"," ,a"
"ASN00035016","1993","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        40","a","        25","a","         2","a","  46.0"," ,a,0829, ","    320.6"," ,a"
"ASN00035016","1994","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        32","a","        19","a","         5","a"," 204.2"," ,a,0302, ","    558.2"," ,a"
"ASN00035016","1995","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        57","a","        35","a","         7","a","  53.8"," ,a,0223, ","    491.6"," ,a"
"ASN00035016","1996","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        51","a","        37","a","         6","a"," 111.2"," ,a,0103, ","    690.2"," ,a"
"ASN00035016","1997","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        53","a","        34","a","         7","a","  47.8"," ,a,1211, ","    511.8"," ,a"
"ASN00035016","1998","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        59","a","        37","a","        10","a","  93.8"," ,a,0829, ","    790.0"," ,a"
"ASN00035016","1999","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        41","a","        28","a","         3","a","  51.0"," ,a,0225, ","    376.3"," ,a"
"ASN00035016","2000","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        54","a","        40","a","        10","a"," 140.0"," ,a,1120, ","    894.2"," ,a"
"ASN00035016","2001","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        32","a","        20","a","         2","a","  32.0"," ,a,0427, ","    328.9"," ,a"
"ASN00035016","2002","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        33","a","        22","a","         2","a","  26.4"," ,a,0528, ","    273.1"," ,a"
"ASN00035016","2004","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        46","a","        30","a","         5","a","  68.0"," ,a,0111, ","    441.2"," ,a"
"ASN00035016","2006","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        43","a","        26","a","         4","a","  51.2"," ,a,1205, ","    349.2"," ,a"
"ASN00035016","2008","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        63","a","        36","a","        11","a","  74.0"," ,a,0205, ","    854.0"," ,a"
"ASN00035016","2009","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        37","a","        20","a","         7","a","  97.4"," ,a,1028, ","    485.7"," ,a"
"ASN00035016","2010","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        90","a","        59","a","        16","a","  85.2"," ,a,0217, ","   1136.7"," ,a"
"ASN00035016","2011","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        60","a","        41","a","         6","a","  58.0"," ,a,0301, ","    580.6"," ,a"
"ASN00035016","2012","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        54","a","        41","a","        12","a","  69.0"," ,a,0124, ","    752.4"," ,a"
"ASN00035016","2013","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        54","a","        38","a","         4","a"," 104.8"," ,a,0125, ","    512.8"," ,a"
"ASN00035016","2014","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        43","a","        27","a","         9","a","  74.0"," ,a,0201, ","    587.5"," ,a"
"ASN00035016","2016","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        54","a","        38","a","         5","a"," 115.6"," ,a,0716, ","    573.3"," ,a"
"ASN00035016","2017","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        47","a","        34","a","         7","a"," 133.0"," ,a,1014, ","    565.9"," ,a"
"ASN00035016","2018","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        39","a","        28","a","         5","a","  58.6"," ,a,0203, ","    456.5"," ,a"
"ASN00035016","2020","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","","","","","","","","","     45.7"," ,a"
"ASN00035016","2021","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        31","a","        27","a","        10","a","  94.0"," ,a,1125, ","    740.4"," ,a"
"ASN00035016","2022","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","        33","a","        29","a","         9","a","  87.0"," ,a,0511, ","    694.3"," ,a"
"ASN00035016","2024","-23.0856","148.0236","228.3","CAPELLA POST OFFICE, AS","","","","","","","","","    419.7"," ,a"
