"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130918","1912","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","       189","E","       175","E","        12","E","      157","","","","","","","","","","","","","","  1110"," ,E,0204, "," 120.5"," ,E,0508, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2290.1"," ,E","","","","","",""
"GME00130918","1913","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","       188","E","       163","E","        16","E","      133","","","","","","","","","","","","","","  1060"," ,E,1231, ","  45.8"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2037.6"," ,E","","","","","",""
"GME00130918","1914","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","       150","E","       122","E","         9","E","      141","","","","","","","","","","","","","","  1120"," ,E,0109, ","  53.5"," ,E,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1555.2"," ,E","","","","","",""
"GME00130918","1915","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","       187","E","       152","E","         9","E","      152","","","","","","","","","","","","","","  1070"," ,E,0304, ","  50.6"," ,E,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1664.4"," ,E","","","","","",""
"GME00130918","1916","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","       176","E","       149","E","        12","E","      121","","","","","","","","","","","","","","   980"," ,E,0219, ","  70.0"," ,E,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1819.8"," ,E","","","","","",""
"GME00130918","1917","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","       157","E","       128","E","        10","E","      161","","","","","","","","","","","","","","   650"," ,E,0423, ","  50.0"," ,E,1121,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1453.7"," ,E","","","","","",""
"GME00130918","1918","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","       141","E","       122","E","         8","E","      112","","","","","","","","","","","","","","  1100"," ,E,0110, "," 115.0"," ,E,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1519.1"," ,E","","","","","",""
"GME00130918","1919","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","       174","E","       148","E","        11","E","      157","","","","","","","","","","","","","","   970"," ,E,1228, ","  65.9"," ,E,1223, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1733.2"," ,E","","","","","",""
"GME00130918","1920","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","       123","E","       109","E","        14","E","      110","","","","","","","","","","","","","","  1400"," ,E,0123, ","  76.0"," ,E,0905, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1473.0"," ,E","","","","","",""
"GME00130918","1921","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","       136","E","       108","E","        16","E","      118","","","","","","","","","","","","","","   650"," ,E,0206,+","  79.0"," ,E,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1452.5"," ,E","","","","","",""
"GME00130918","1922","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","       196","E","       156","E","        16","E","      151","","","","","","","","","","","","","","  1400"," ,E,1212,+","  66.0"," ,E,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1994.7"," ,E","","","","","",""
"GME00130918","1923","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","       181","E","       128","E","         6","E","      149","","","","","","","","","","","","","","  1800"," ,E,0125,+","  41.5"," ,E,0201, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1547.1"," ,E","","","","","",""
"GME00130918","1924","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","       159","E","       127","E","         9","E","      145","","","","","","","","","","","","","","  1550"," ,E,0209,+","  70.0"," ,E,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1476.0"," ,E","","","","","",""
"GME00130918","1925","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","       163","E","       137","E","        11","E","      128","","","","","","","","","","","","","","   700"," ,E,0316, ","  74.0"," ,E,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1496.1"," ,E","","","","","",""
"GME00130918","1926","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","       167","E","       134","E","        16","E","      131","","","","","","","","","","","","","","  1200"," ,E,1223,+","  66.0"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1750.9"," ,E","","","","","",""
"GME00130918","1927","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","       160","E","       129","E","         8","E","      149","","","","","","","","","","","","","","  1200"," ,E,0222,+","  39.0"," ,E,0712,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1396.4"," ,E","","","","","",""
"GME00130918","1928","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","       171","E","       130","E","         9","E","      107","","","","","","","","","","","","","","   700"," ,E,1204, ","  42.0"," ,E,0525, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1478.6"," ,E","","","","","",""
"GME00130918","1929","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","       153","E","       123","E","         8","E","      117","","","","","","","","","","","","","","   900"," ,E,0307,+","  52.0"," ,E,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1337.6"," ,E","","","","","",""
"GME00130918","1930","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","       163","E","       125","E","        11","E","      117","","","","","","","","","","","","","","   760"," ,E,1213,+","  64.0"," ,E,0514, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1526.1"," ,E","","","","","",""
"GME00130918","1931","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","       175","E","       132","E","        12","E","      136","","","","","","","","","","","","","","  1500"," ,E,0223, ","  59.0"," ,E,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1714.1"," ,E","","","","","",""
"GME00130918","1932","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","       154","E","       113","E","        14","E","      127","","","","","","","","","","","","","","   850"," ,E,0310, ","  60.0"," ,E,0103, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1444.5"," ,E","","","","","",""
"GME00130918","1933","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","       175","E","       143","E","        13","E","      110","","","","","","","","","","","","","","   750"," ,E,1223,+","  47.0"," ,E,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1733.4"," ,E","","","","","",""
"GME00130918","1934","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","       141","E","       111","E","         5","E","       92","","","","","","","","","","","","","","  1100"," ,E,0201, ","  50.7"," ,E,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1203.0"," ,E","","","","","",""
"GME00130918","1935","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","       164","E","       139","E","        14","E","      162","","","","","","","","","","","","","","  1200"," ,E,0309,+","  53.0"," ,E,1122, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1671.3"," ,E","","","","","",""
"GME00130918","1936","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","","","","","","","      119","","","","","","","","","","","","","","   800"," ,E,0207, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"GME00130918","1937","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","","","","","","","      152","","","","","","","","","","","","","","  1300"," ,E,0222, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"GME00130918","1939","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","       192","E","       137","E","        18","E","      148","","","","","","","","","","","","","","  1600"," ,E,0323, ","  60.8"," ,E,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1904.3"," ,E","","","","","",""
"GME00130918","1940","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","       188","E","       142","E","        17","E","      145","","","","","","","","","","","","","","  1080"," ,E,1213, ","  90.2"," ,E,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1775.6"," ,E","","","","","",""
"GME00130918","1941","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","       188","E","       138","E","        21","E","      161","","","","","","","","","","","","","","   960"," ,E,0205, ","  71.0"," ,E,1019, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2014.6"," ,E","","","","","",""
"GME00130918","1942","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","       172","E","       133","E","        15","E","      139","","","","","","","","","","","","","","  1510"," ,E,0216, ","  56.1"," ,E,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1702.5"," ,E","","","","","",""
"GME00130918","1943","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","       161","E","       120","E","        12","E","      144","","","","","","","","","","","","","","   910"," ,E,0104, ","  55.9"," ,E,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1665.3"," ,E","","","","","",""
"GME00130918","1946","47.6758","12.4708","685.0","REIT IM WINKL, GM","     31.3","","      31.3","E","       172","E","       139","E","        18","E","      127","","        19","E","       165","E","        39","E","        80","E","         1","E","  -24.5","E,0104, ","  1710"," ,E,0225, ","  39.5"," ,E,0706, ","   34.0","E,0810, ","-2.1","E,1011","-2.5","E,1012","-4.9","E,1017","-8.2","E,1025","-9.5","E,1115","-0.2","E,0427","-3.1","E,0421","-6.7","E,0321","-6.7","E,0321","-9.5","E,0320","","","","","   1796.6"," ,E","      6.43","E","     12.52","E","      0.35","E"
"GME00130918","1947","47.6758","12.4708","685.0","REIT IM WINKL, GM","     53.6","","      53.6","E","       161","E","       126","E","         5","E","      131","","        25","E","       169","E","        40","E","       112","E","         2","E","  -31.2","E,0125, ","  1250"," ,E,1223, ","  52.8"," ,E,1223, ","   33.7","E,0729, ","-0.5","E,0831","-2.5","E,1004","-6.0","E,1019","-14.7","E,1127","-14.7","E,1127","-0.6","E,0430","-2.5","E,0422","-4.6","E,0412","-8.6","E,0317","-12.4","E,0310","    4502.3","3","    4502.3","E","   1465.7"," ,E","      6.68","E","     13.60","E","     -0.24","E"
"GME00130918","1948","47.6758","12.4708","685.0","REIT IM WINKL, GM","     14.2","","      14.2","E","       173","E","       143","E","        11","E","      109","","        17","E","       150","E","        26","E","        69","E","         0","E","  -23.8","E,0220, ","   950"," ,E,0221,+","  41.1"," ,E,0810, ","   30.5","E,0808, ","-0.9","E,1010","-3.0","E,1011","-5.0","E,1110","-7.1","E,1111","-9.9","E,1125","-1.6","E,0520","-2.2","E,0428","-5.5","E,0329","-7.0","E,0328","-9.3","E,0307","    4080.0","0","    4080.0","E","   1824.6"," ,E","      6.58","E","     12.63","E","      0.53","E"
"GME00130918","1949","47.6758","12.4708","685.0","REIT IM WINKL, GM","     16.9","","      16.9","E","       168","E","       140","E","        23","E","      130","","        13","E","       155","E","        29","E","        86","E","         0","E","  -25.0","E,0204, ","  1080"," ,E,0203, ","  84.5"," ,E,0521, ","   31.0","E,0808, ","-1.0","E,1017","-5.0","E,1029","-5.0","E,1029","-8.2","E,1104","-18.0","E,1212","-0.5","E,0516","-2.2","E,0417","-4.7","E,0412","-6.7","E,0411","-12.6","E,0322","    4485.8","8","    4485.8","E","   2263.3"," ,E","      6.55","E","     12.82","E","      0.28","E"
"GME00130918","1950","47.6758","12.4708","685.0","REIT IM WINKL, GM","     33.4","","      33.4","E","       198","E","       146","E","        23","E","      137","","        10","E","       167","E","        41","E","        90","E","         1","E","  -22.6","E,0124, ","  1410"," ,E,0107, ","  54.1"," ,E,0901, ","   32.5","E,0630, ","-0.5","E,0923","-3.5","E,1023","-7.3","E,1031","-7.3","E,1031","-9.0","E,1205","-2.2","E,0515","-2.2","E,0515","-4.5","E,0401","-7.6","E,0312","-10.1","E,0303","    4132.3","3","    4132.3","E","   2043.2"," ,E","      6.61","E","     12.64","E","      0.58","E"
"GME00130918","1952","47.6758","12.4708","685.0","REIT IM WINKL, GM","     57.7","","      57.7","E","       216","E","       168","E","        18","E","      157","","         7","E","       173","E","        61","E","        66","E","         3","E","  -24.2","E,0129, ","  1800"," ,E,0222,+","  82.9"," ,E,0816, ","   33.1","E,0814, ","-1.3","E,0921","-2.7","E,1013","-4.4","E,1113","-9.3","E,1114","-9.3","E,1114","-3.9","E,0522","-3.9","E,0522","-9.2","E,0405","-9.2","E,0405","-9.2","E,0405","","","","","   2100.2"," ,E","      5.81","E","     10.96","E","      0.66","E"
"GME00130918","1953","47.6758","12.4708","685.0","REIT IM WINKL, GM","     21.1","","      21.1","E","       153","E","       116","E","         8","E","       97","","         3","E","       148","E","        41","E","        76","E","         1","E","  -19.1","E,0217, ","  1390"," ,E,0208, ","  71.1"," ,E,0703, ","   32.7","E,0718, ","-3.1","E,1010","-3.1","E,1010","-6.0","E,1111","-7.3","E,1123","-10.1","E,1231","-0.1","E,0514","-3.2","E,0512","-5.0","E,0320","-10.1","E,0315","-10.1","E,0315","    4427.8","8","    4427.8","E","   1351.8"," ,E","      7.34","E","     13.02","E","      1.66","E"
"GME00130918","1954","47.6758","12.4708","685.0","REIT IM WINKL, GM","     16.0","","      16.0","E","       200","E","       145","E","        22","E","      138","","         7","E","       146","E","        38","E","        58","E","         0","E","  -23.7","E,0202, ","  1530"," ,E,0113, "," 116.2"," ,E,0708, ","   29.9","E,0814,+","-0.8","E,0924","-3.4","E,1010","-7.4","E,1117","-7.4","E,1117","-9.7","E,1118","-0.6","E,0504","-5.3","E,0420","-5.3","E,0420","-7.3","E,0312","-10.1","E,0309","    4197.2","2","    4197.2","E","   2191.0"," ,E","      6.33","E","     11.41","E","      1.26","E"
"GME00130918","1955","47.6758","12.4708","685.0","REIT IM WINKL, GM","      5.9","","       5.9","E","       200","E","       147","E","        15","E","      148","","         0","E","       160","E","        24","E","        61","E","         0","E","  -17.7","E,0103, ","  1200"," ,E,0223, ","  73.8"," ,E,0708, ","   29.1","E,0718, ","-1.8","E,0930","-3.4","E,1029","-7.4","E,1030","-7.4","E,1030","-13.8","E,1126","-0.4","E,0524","-3.5","E,0426","-4.6","E,0403","-7.8","E,0331","-13.1","E,0319","    4338.8","8","    4338.8","E","   1961.0"," ,E","      6.42","E","     11.54","E","      1.31","E"
"GME00130918","1956","47.6758","12.4708","685.0","REIT IM WINKL, GM","      6.0","","       6.0","E","       177","E","       131","E","        18","E","      164","","        17","E","       161","E","        55","E","        58","E","         0","E","  -29.1","E,0211, ","  1240"," ,E,0209, ","  62.3"," ,E,0303, ","   28.9","E,0810, ","0.0","E,1007","-2.6","E,1011","-6.5","E,1109","-7.0","E,1119","-9.3","E,1202","-1.5","E,0521","-4.9","E,0421","-4.9","E,0421","-7.0","E,0408","-10.5","E,0316","    4590.0","0","    4590.0","E","   1793.8"," ,E","      5.50","E","     10.59","E","      0.41","E"
"GME00130918","1957","47.6758","12.4708","685.0","REIT IM WINKL, GM","     47.4","","      47.4","E","       174","E","       127","E","        16","E","      113","","         2","E","       143","E","        24","E","        52","E","         3","E","  -20.5","E,0118, ","   480"," ,E,0225, ","  65.5"," ,E,0224, ","   35.0","E,0707, ","-1.3","E,1002","-2.9","E,1003","-5.2","E,1118","-8.8","E,1130","-11.9","E,1201","-1.2","E,0510","-3.2","E,0509","-4.7","E,0312","-10.5","E,0304","-10.5","E,0304","    4129.4","4","    4129.4","E","   1608.2"," ,E","      7.17","E","     12.31","E","      2.03","E"
"GME00130918","1958","47.6758","12.4708","685.0","REIT IM WINKL, GM","     46.6","","      46.6","E","       183","E","       125","E","        17","E","      146","","         2","E","       153","E","        35","E","        78","E","         1","E","  -18.1","E,0323,+","  1700"," ,E,0315, ","  55.9"," ,E,1020, ","   32.9","E,0716, ","0.0","E,1017","-3.9","E,1024","-8.3","E,1202","-8.3","E,1202","-11.5","E,1203","-0.6","E,0501","-2.2","E,0424","-6.0","E,0411","-10.0","E,0325","-10.0","E,0325","    4376.0","0","    4376.0","E","   1806.3"," ,E","      6.82","E","     11.81","E","      1.82","E"
"GME00130918","1959","47.6758","12.4708","685.0","REIT IM WINKL, GM","     18.1","","      18.1","E","       151","E","       111","E","        14","E","      108","","         1","E","       160","E","        22","E","        72","E","         0","E","  -19.1","E,0118, ","   860"," ,E,0117,+"," 114.2"," ,E,0613, ","   28.8","E,0711,+","-0.1","E,0930","-2.3","E,1006","-5.1","E,1104","-7.0","E,1122","-9.2","E,1215","-3.4","E,0504","-3.4","E,0504","-5.2","E,0422","-8.0","E,0220","-10.7","E,0217","    3980.2","2","    3980.2","E","   1643.3"," ,E","      7.31","E","     12.89","E","      1.72","E"
"GME00130918","1960","47.6758","12.4708","685.0","REIT IM WINKL, GM","     13.7","","      13.7","E","       182","E","       124","E","        10","E","      118","","         7","E","       151","E","        35","E","        53","E","         0","E","  -23.0","E,0111, ","   860"," ,E,0207,+","  51.0"," ,E,0812, ","   30.7","E,0827, ","-0.1","E,1012","-4.6","E,1014","-4.6","E,1014","-7.8","E,1215","-12.1","E,1224","-0.4","E,0504","-2.8","E,0429","-4.5","E,0323","-8.8","E,0216","-9.0","E,0215","    4088.5","5","    4088.5","E","   1575.1"," ,E","      6.84","E","     11.75","E","      1.93","E"
"GME00130918","1961","47.6758","12.4708","685.0","REIT IM WINKL, GM","     23.8","","      23.8","E","       161","E","       106","E","        20","E","      121","","         3","E","       143","E","        32","E","        73","E","         0","E","  -21.4","E,1217, ","   750"," ,E,0302,+","  78.0"," ,E,1211, ","   30.0","E,0626, ","0.0","E,1016","-2.2","E,1020","-4.5","E,1107","-7.8","E,1121","-12.5","E,1208","0.0","E,0513","-2.9","E,0329","-7.0","E,0324","-7.0","E,0324","-9.6","E,0129","    4078.0","0","    4078.0","E","   1681.4"," ,E","      7.61","E","     13.04","E","      2.19","E"
"GME00130918","1962","47.6758","12.4708","685.0","REIT IM WINKL, GM","     25.2","","      25.2","E","       168","E","       123","E","        13","E","      166","","         7","E","       172","E","        52","E","        61","E","         1","E","  -25.0","E,1225, ","  1500"," ,E,1223, ","  59.8"," ,E,0126, ","   33.5","E,0726, ","-0.7","E,0920","-2.2","E,0925","-4.5","E,1022","-6.8","E,1116","-11.2","E,1117","-0.2","E,0604","-2.5","E,0527","-4.7","E,0403","-9.6","E,0326","-9.6","E,0326","    4357.5","5","    4357.5","E","   1635.5"," ,E","      5.61","E","     10.72","E","      0.51","E"
"GME00130918","1963","47.6758","12.4708","685.0","REIT IM WINKL, GM","     28.6","","      28.6","E","       161","E","       106","E","         5","E","      132","","        20","E","       147","E","        56","E","        64","E","         0","E","  -27.2","E,0114, ","  1520"," ,E,0128,+","  39.6"," ,E,0924, ","   31.1","E,0628, ","-1.0","E,1009","-2.5","E,1016","-4.6","E,1121","-8.2","E,1207","-12.0","E,1209","-1.5","E,0521","-4.3","E,0404","-6.0","E,0326","-9.1","E,0325","-9.1","E,0325","    4751.8","8","    4751.8","E","   1197.3"," ,E","      5.95","E","     11.11","E","      0.80","E"
"GME00130918","1964","47.6758","12.4708","685.0","REIT IM WINKL, GM","     28.2","","      28.2","E","       164","E","       115","E","        13","E","      130","","         1","E","       146","E","        44","E","        78","E","         0","E","  -17.9","E,1230, ","   900"," ,E,0213, ","  84.5"," ,E,1008, ","   29.6","E,0828, ","-2.4","E,0923","-2.4","E,0923","-5.5","E,1107","-7.8","E,1209","-9.2","E,1210","0.0","E,0428","-2.4","E,0410","-4.9","E,0319","-9.0","E,0318","-9.0","E,0318","    4184.9","9","    4184.9","E","   1551.3"," ,E","      6.67","E","     11.62","E","      1.72","E"
"GME00130918","1965","47.6758","12.4708","685.0","REIT IM WINKL, GM","     28.7","","      28.7","E","       215","E","       160","E","        15","E","      150","","         1","E","       169","E","        50","E","        44","E","         1","E","  -18.0","E,0222, ","  1870"," ,E,0217,+","  71.6"," ,E,0421, ","   32.4","E,0807, ","0.0","E,0921","-2.6","E,1020","-4.6","E,1023","-7.4","E,1114","-10.2","E,1115","0.0","E,0513","-2.4","E,0415","-4.5","E,0314","-10.0","E,0313","-10.0","E,0313","    4527.6","6","    4527.6","E","   1955.1"," ,E","      5.92","E","     10.79","E","      1.05","E"
"GME00130918","1966","47.6758","12.4708","685.0","REIT IM WINKL, GM","     14.9","","      14.9","E","       203","E","       158","E","        16","E","      144","","         5","E","       148","E","        39","E","        65","E","         0","E","  -23.5","E,0116, ","   890"," ,E,1226, ","  69.1"," ,E,0722, ","   31.8","E,0813, ","-0.1","E,1029","-4.1","E,1031","-5.7","E,1113","-9.1","E,1114","-9.1","E,1114","-2.7","E,0423","-2.7","E,0423","-4.4","E,0326","-8.0","E,0321","-12.9","E,0121","    4247.9","9","    4247.9","E","   2033.3"," ,E","      6.88","E","     11.70","E","      2.07","E"
"GME00130918","1967","47.6758","12.4708","685.0","REIT IM WINKL, GM","     32.0","","      32.0","E","       186","E","       127","E","        11","E","      142","","         7","E","       162","E","        30","E","        74","E","         1","E","  -21.6","E,0110, ","  1490"," ,E,0113, ","  43.7"," ,E,0318, ","   32.6","E,0625, ","0.0","E,0913","-3.1","E,1019","-6.0","E,1031","-6.7","E,1122","-11.8","E,1208","-2.1","E,0505","-4.0","E,0426","-5.4","E,0325","-11.8","E,0216","-11.8","E,0216","    4317.1","1","    4317.1","E","   1663.3"," ,E","      6.79","E","     12.01","E","      1.58","E"
