"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037869","1957","40.3","50.6","-17.0","JILOY OSTROV, AJ","        43","I","        12","I","         0","I","   9.5"," ,I,1220,+","     92.5"," ,I"
"AJ000037869","1958","40.3","50.6","-17.0","JILOY OSTROV, AJ","        44","I","        19","I","         0","I","  20.2"," ,I,1028, ","    130.7"," ,I"
"AJ000037869","1959","40.3","50.6","-17.0","JILOY OSTROV, AJ","        51","I","        20","I","         0","I","  24.5"," ,I,0220, ","    185.7"," ,I"
"AJ000037869","1960","40.3","50.6","-17.0","JILOY OSTROV, AJ","        45","I","        20","I","         0","I","  19.0"," ,I,1218, ","    131.9"," ,I"
"AJ000037869","1962","40.3","50.6","-17.0","JILOY OSTROV, AJ","        46","I","        14","I","         0","I","  23.9"," ,I,0510, ","    149.2"," ,I"
"AJ000037869","1964","40.3","50.6","-17.0","JILOY OSTROV, AJ","        50","I","        14","I","         0","I","  10.6"," ,I,0519, ","    109.0"," ,I"
"AJ000037869","1965","40.3","50.6","-17.0","JILOY OSTROV, AJ","        50","I","        21","I","         1","I","  27.9"," ,I,1024, ","    181.9"," ,I"
"AJ000037869","1977","40.3","50.6","-17.0","JILOY OSTROV, AJ","        61","I","        13","I","         1","I","  27.7"," ,I,0621, ","    141.0"," ,I"
"AJ000037869","1979","40.3","50.6","-17.0","JILOY OSTROV, AJ","        55","I","        21","I","         1","I","  38.5"," ,I,0328, ","    196.8"," ,I"
"AJ000037869","1980","40.3","50.6","-17.0","JILOY OSTROV, AJ","        54","I","        24","I","         0","I","  16.3"," ,I,0319, ","    172.8"," ,I"
"AJ000037869","1981","40.3","50.6","-17.0","JILOY OSTROV, AJ","        57","I","        25","I","         0","I","  19.4"," ,I,0221, ","    194.9"," ,I"
"AJ000037869","1984","40.3","50.6","-17.0","JILOY OSTROV, AJ","        56","I","        30","I","         1","I","  30.2"," ,I,1231, ","    289.9"," ,I"
"AJ000037869","1985","40.3","50.6","-17.0","JILOY OSTROV, AJ","        49","I","        14","I","         0","I","  17.5"," ,I,1028, ","    140.0"," ,I"
"AJ000037869","1986","40.3","50.6","-17.0","JILOY OSTROV, AJ","        38","I","        15","I","         0","I","  11.1"," ,I,1203, ","     93.8"," ,I"
"AJ000037869","1987","40.3","50.6","-17.0","JILOY OSTROV, AJ","        35","I","        12","I","         1","I","  49.8"," ,I,0320, ","    127.0"," ,I"
