"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015005","1957","-20.0298","137.4906","205.0","AVON DOWNS, AS","        19","a","        15","a","         3","a","  44.5"," ,a,0301, ","    218.8"," ,a"
"ASN00015005","1960","-20.0298","137.4906","205.0","AVON DOWNS, AS","        27","a","        23","a","         5","a"," 101.6"," ,a,1225, ","    439.8"," ,a"
"ASN00015005","1962","-20.0298","137.4906","205.0","AVON DOWNS, AS","        18","a","        18","a","         4","a","  48.3"," ,a,0228, ","    277.4"," ,a"
"ASN00015005","1964","-20.0298","137.4906","205.0","AVON DOWNS, AS","        17","a","        16","a","         2","a"," 100.3"," ,a,0112, ","    303.9"," ,a"
"ASN00015005","1965","-20.0298","137.4906","205.0","AVON DOWNS, AS","        17","a","        16","a","         4","a","  48.3"," ,a,1222, ","    263.9"," ,a"
"ASN00015005","1966","-20.0298","137.4906","205.0","AVON DOWNS, AS","        16","a","        16","a","         7","a","  61.7"," ,a,1213, ","    380.0"," ,a"
"ASN00015005","1970","-20.0298","137.4906","205.0","AVON DOWNS, AS","        11","a","         9","a","         1","a","  26.4"," ,a,0208, ","    116.0"," ,a"
"ASN00015005","1972","-20.0298","137.4906","205.0","AVON DOWNS, AS","        15","a","        13","a","         2","a","  36.1"," ,a,0308,+","    182.8"," ,a"
"ASN00015005","1974","-20.0298","137.4906","205.0","AVON DOWNS, AS","        67","a","        57","a","        12","a"," 115.0"," ,a,0121, ","   1145.4"," ,a"
"ASN00015005","1975","-20.0298","137.4906","205.0","AVON DOWNS, AS","        37","a","        32","a","         7","a","  91.0"," ,a,0110, ","    591.3"," ,a"
"ASN00015005","1977","-20.0298","137.4906","205.0","AVON DOWNS, AS","        45","a","        36","a","        11","a"," 152.0"," ,a,0124, ","   1064.9"," ,a"
"ASN00015005","1978","-20.0298","137.4906","205.0","AVON DOWNS, AS","        34","a","        28","a","         1","a","  67.6"," ,a,0710, ","    307.8"," ,a"
"ASN00015005","1979","-20.0298","137.4906","205.0","AVON DOWNS, AS","        40","a","        27","a","         5","a","  59.9"," ,a,0303, ","    463.2"," ,a"
"ASN00015005","1980","-20.0298","137.4906","205.0","AVON DOWNS, AS","        24","a","        20","a","         0","a","  14.6"," ,a,0123, ","    129.5"," ,a"
"ASN00015005","1981","-20.0298","137.4906","205.0","AVON DOWNS, AS","        32","a","        23","a","         2","a","  29.0"," ,a,0122, ","    291.6"," ,a"
"ASN00015005","1983","-20.0298","137.4906","205.0","AVON DOWNS, AS","        34","a","        26","a","         7","a","  45.8"," ,a,0311, ","    409.6"," ,a"
"ASN00015005","1984","-20.0298","137.4906","205.0","AVON DOWNS, AS","        37","a","        35","a","        13","a"," 101.0"," ,a,1214, ","    749.0"," ,a"
"ASN00015005","1985","-20.0298","137.4906","205.0","AVON DOWNS, AS","        18","a","        17","a","         1","a","  62.0"," ,a,0206, ","    213.2"," ,a"
"ASN00015005","1986","-20.0298","137.4906","205.0","AVON DOWNS, AS","        13","a","        10","a","         2","a"," 111.4"," ,a,0701, ","    218.6"," ,a"
"ASN00015005","1987","-20.0298","137.4906","205.0","AVON DOWNS, AS","        33","a","        27","a","         4","a","  89.6"," ,a,1217, ","    405.8"," ,a"
"ASN00015005","1988","-20.0298","137.4906","205.0","AVON DOWNS, AS","        18","a","        15","a","         0","a","  20.4"," ,a,0401, ","    124.0"," ,a"
"ASN00015005","1989","-20.0298","137.4906","205.0","AVON DOWNS, AS","        24","a","        20","a","         0","a","  23.4"," ,a,0315, ","    191.0"," ,a"
"ASN00015005","1990","-20.0298","137.4906","205.0","AVON DOWNS, AS","        16","a","        15","a","         1","a","  34.0"," ,a,0522, ","    161.0"," ,a"
"ASN00015005","1991","-20.0298","137.4906","205.0","AVON DOWNS, AS","        20","a","        18","a","         3","a","  33.6"," ,a,0220, ","    203.0"," ,a"
"ASN00015005","1992","-20.0298","137.4906","205.0","AVON DOWNS, AS","        19","a","        16","a","         1","a","  68.0"," ,a,0227, ","    249.9"," ,a"
"ASN00015005","1993","-20.0298","137.4906","205.0","AVON DOWNS, AS","        29","a","        25","a","         4","a","  80.0"," ,a,0214, ","    389.6"," ,a"
"ASN00015005","1994","-20.0298","137.4906","205.0","AVON DOWNS, AS","        17","a","        16","a","         4","a","  90.0"," ,a,1224, ","    342.7"," ,a"
"ASN00015005","1995","-20.0298","137.4906","205.0","AVON DOWNS, AS","        17","a","        17","a","         6","a","  66.0"," ,a,0107, ","    393.1"," ,a"
"ASN00015005","1996","-20.0298","137.4906","205.0","AVON DOWNS, AS","        19","a","        16","a","         4","a","  57.0"," ,a,1215, ","    246.2"," ,a"
"ASN00015005","1997","-20.0298","137.4906","205.0","AVON DOWNS, AS","        38","a","        36","a","        11","a","  72.5"," ,a,0119, ","    709.8"," ,a"
"ASN00015005","1998","-20.0298","137.4906","205.0","AVON DOWNS, AS","        29","a","        25","a","         5","a","  70.0"," ,a,0228, ","    404.4"," ,a"
"ASN00015005","1999","-20.0298","137.4906","205.0","AVON DOWNS, AS","        16","a","        16","a","         4","a","  65.0"," ,a,1119, ","    507.0"," ,a"
"ASN00015005","2000","-20.0298","137.4906","205.0","AVON DOWNS, AS","        43","a","        41","a","        12","a","  69.0"," ,a,0219, ","    827.6"," ,a"
"ASN00015005","2001","-20.0298","137.4906","205.0","AVON DOWNS, AS","        22","a","        20","a","         1","a","  50.0"," ,a,0126, ","    280.5"," ,a"
"ASN00015005","2002","-20.0298","137.4906","205.0","AVON DOWNS, AS","        20","a","        17","a","         4","a","  37.5"," ,a,0225, ","    281.5"," ,a"
"ASN00015005","2003","-20.0298","137.4906","205.0","AVON DOWNS, AS","        30","a","        28","a","         4","a","  62.0"," ,a,0119, ","    404.2"," ,a"
"ASN00015005","2013","-20.0298","137.4906","205.0","AVON DOWNS, AS","        19","a","        16","a","         1","a","  30.0"," ,a,1121, ","    142.0"," ,a"
"ASN00015005","2014","-20.0298","137.4906","205.0","AVON DOWNS, AS","        31","a","        24","a","         4","a","  40.0"," ,a,0228, ","    326.6"," ,a"
"ASN00015005","2018","-20.0298","137.4906","205.0","AVON DOWNS, AS","        22","a","        16","a","         2","a","  43.8"," ,a,0308, ","    191.6"," ,a"
"ASN00015005","2019","-20.0298","137.4906","205.0","AVON DOWNS, AS","        16","a","        11","a","         0","a","  22.0"," ,a,0201, ","    139.9"," ,a"
